filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,93190,2019-03-31,3,,,,,26500000000,0.018,1700000000,0.051,1850000000,0.033,,1200000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47295000000,38698000000,0.814,,38500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,19064897,42241,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42287,19022619,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022822,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,93190,2019-03-31,,,,,,26240000000,-0.010,1530000000,-0.100,1730000000,-0.065,,820000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,93190,2018-03-31,,,,,,26043000000,,1616000000,,1791000000,,,1254000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,93190,2019-03-31,,,,,,26270000000,-0.009,1410000000,-0.072,1610000000,-0.042,745000000,,-0.323,39.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,93190,2018-03-31,,,,,,26072000000,,1461000000,,1648000000,,1226000000,,,64.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93190,2019-03-31,,,,,,26241000000,0.008,1540000000,-0.047,1736000000,-0.031,,825000000,,43.38,,0.021,0.037,,,47029000000,38673000000,0.818,2022.27,38468000000,2374000000,-3353000000,-705000000,6641000000,,0.519,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93190,2018-03-31,,,,,,26043000000,0.054,1616000000,0.021,1791000000,0.028,,1254000000,,65.95,,0.033,0.039,,,47295000000,38698000000,0.814,2023.92,38500000000,2093000000,-1816000000,-770000000,8326000000,,0.371,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93190,2020-03-31,,,,,,13400000000,0.016,870000000,0.112,960000000,0.075,,660000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93190,2020-03-31,,,,,,27000000000,0.029,1750000000,0.136,1900000000,0.094,,1300000000,,68.34,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93190,2019-03-31,,,,,,26271000000,0.008,1418000000,-0.029,1615000000,-0.020,748000000,,-0.390,39.34,,,,,,45271000000,37120000000,0.820,1951.38,37120000000,,,,,22.50,,,,19064897,42339,19022605,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93190,2018-03-31,,,,,,26072000000,0.054,1461000000,0.040,1648000000,0.053,1226000000,,0.199,64.49,,,,,,45697000000,37231000000,0.815,1957.22,37231000000,,,,,24.50,,,,19064897,42241,19022794,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93190,2020-03-31,,,,,,13400000000,0.015,790000000,0.140,890000000,0.106,620000000,,0.388,32.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,93190,2020-03-31,,,,,,27000000000,0.028,1600000000,0.128,1750000000,0.083,1200000000,,0.604,63.08,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,93190,2020-03-31,1,,,,,6716000000,0.009,442000000,0.028,540000000,0.033,,354000000,,18.65,,,,,,47698000000,38497000000,0.803,,38293000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,93190,2019-03-31,1,,,,,6656000000,0.009,430000000,-0.050,523000000,-0.025,,346000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,93190,2020-03-31,1,,,,,13400000000,0.016,870000000,0.112,960000000,0.075,,660000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,93190,2020-03-31,1,,,,,27000000000,0.029,1750000000,0.136,1900000000,0.094,,1300000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,93190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47029000000,38673000000,0.818,,38468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42339,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,93190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42399,19022543,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,93190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022633,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,93190,2020-03-31,2,,,,,13400000000,0.016,840000000,0.075,950000000,0.064,,636000000,,33.48,,,,,,48069000000,38882000000,0.805,,38673000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,93190,2019-03-31,2,,,,,13191000000,0.010,782000000,-0.077,893000000,-0.056,,500000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93190,2020-03-31,2,,,,,27000000000,0.029,1750000000,0.136,1900000000,0.094,,1300000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47029000000,38673000000,0.818,,38468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42339,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42399,19022524,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022623,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,93190,2020-03-31,3,,,,,19993000000,0.005,1237000000,0.057,1407000000,0.051,,935000000,,49.19,,,,,,49049000000,39449000000,0.800,,39238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,93190,2019-03-31,3,,,,,19894000000,0.012,1171000000,-0.031,1339000000,-0.013,,704000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,93190,2020-03-31,3,,,,,27000000000,0.029,1750000000,0.136,1900000000,0.094,,1300000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47029000000,38673000000,0.818,,38468000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42339,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92423,19017511,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,93190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022619,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,93190,2020-03-31,,,,,,26475000000,0.009,1587000000,0.031,1793000000,0.033,,1210000000,,63.66,,0.031,0.038,,,48290000000,38659000000,0.796,2026.47,38447000000,3031000000,-7198000000,1054000000,3529000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,93190,2019-03-31,,,,,,26241000000,0.008,1540000000,-0.047,1736000000,-0.031,,825000000,,43.38,,0.021,0.037,,,47029000000,38673000000,0.818,2022.27,38468000000,2329000000,-3308000000,-706000000,6641000000,,0.519,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,93190,2020-03-31,,,,,,26504000000,0.009,1468000000,0.035,1683000000,0.042,1146000000,,0.533,60.34,,,,,,46495000000,37052000000,0.797,1952.96,37052000000,,,,,22.50,,,,19064897,92423,19007118,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,93190,2019-03-31,,,,,,26271000000,0.008,1418000000,-0.029,1615000000,-0.020,748000000,,-0.390,39.34,,,,,,45271000000,37120000000,0.820,1951.38,37120000000,,,,,22.50,,,,19064897,42339,19022605,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,93190,2021-03-31,1,,,,,6424000000,-0.043,388000000,-0.121,479000000,-0.114,,337000000,,17.81,,,,,,47966000000,38900000000,0.807,,38686000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93190,2020-03-31,1,,,,,6716000000,0.009,442000000,0.028,540000000,0.033,,354000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93190,2021-03-31,1,,,,,12850000000,-0.041,750000000,-0.108,870000000,-0.085,,600000000,,31.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93190,2021-03-31,1,,,,,26100000000,-0.014,1540000000,-0.030,1740000000,-0.030,,1200000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48290000000,38659000000,0.796,,38447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92423,18972474,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022543,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93190,2021-03-31,,,,,,12850000000,,670000000,,785000000,,540000000,,,28.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,93190,2020-03-31,,,,,,13415000000,,787000000,,908000000,,614000000,,,32.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,93190,2021-03-31,,,,,,26100000000,,1400000000,,1600000000,,1100000000,,,57.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93190,2020-03-31,,,,,,26504000000,,1468000000,,1683000000,,1146000000,,,60.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93190,2021-03-31,2,,,,,12735000000,-0.050,824000000,-0.019,930000000,-0.021,,637000000,,33.61,,,,,,49269000000,39473000000,0.797,,39254000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93190,2020-03-31,2,,,,,13400000000,0.016,840000000,0.075,950000000,0.064,,636000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93190,2021-03-31,2,,,,,26100000000,-0.014,1540000000,-0.030,1740000000,-0.030,,1200000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48290000000,38659000000,0.796,,38447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92423,18972474,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022524,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,93190,2021-03-31,3,,,,,19301000000,-0.035,1291000000,0.043,1448000000,0.029,,1009000000,,53.20,,,,,,50456000000,39921000000,0.787,,39697000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,93190,2020-03-31,3,,,,,19993000000,0.005,1237000000,0.057,1407000000,0.051,,935000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,93190,2021-03-31,3,,,,,26100000000,-0.014,1540000000,-0.030,1740000000,-0.030,,1200000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48290000000,38659000000,0.796,,38447000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,93190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,93190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92423,18972474,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,93190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19017511,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,93190,2021-03-31,,,,,,25927000000,-0.021,1732000000,0.091,1921000000,0.071,,1307000000,,68.90,,0.033,0.039,,,50906000000,40617000000,0.793,2128.81,40388000000,2902000000,-2387000000,-136000000,3907000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,93190,2020-03-31,,,,,,26475000000,0.009,1587000000,0.031,1793000000,0.033,,1210000000,,63.66,,0.031,0.038,,,48290000000,38659000000,0.796,2026.47,38447000000,3031000000,-7198000000,1054000000,3529000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93190,2022-03-31,,,,,,11980000000,-0.059,920000000,0.116,1000000000,0.074,,680000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,93190,2022-03-31,,,,,,24000000000,-0.074,1770000000,0.022,1910000000,-0.006,,1170000000,,61.67,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,93190,2021-03-31,,,,,,25956000000,-0.021,1507000000,0.026,1710000000,0.016,1190000000,,0.038,62.72,,,,,,48879000000,38769000000,0.793,2043.44,38769000000,,,,,22.50,,,,19064897,92423,18972474,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,93190,2020-03-31,,,,,,26504000000,0.009,1468000000,0.035,1683000000,0.042,1146000000,,0.533,60.34,,,,,,46495000000,37052000000,0.797,1952.96,37052000000,,,,,22.50,,,,19064897,92423,19007118,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93190,2022-03-31,,,,,,11980000000,-0.060,830000000,0.183,910000000,0.113,640000000,,0.116,33.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,93190,2022-03-31,,,,,,24000000000,-0.075,1580000000,0.048,1740000000,0.017,1090000000,,-0.084,57.45,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,9319,2022-03-31,1,,,,,5903000000,-0.081,524000000,0.349,610000000,0.274,,392000000,,20.71,,,,,,51322000000,40723000000,0.789,,40490000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,9319,2021-03-31,1,,,,,6424000000,-0.043,388000000,-0.121,479000000,-0.114,,337000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,9319,2022-03-31,1,,,,,11980000000,-0.059,920000000,0.116,1000000000,0.074,,680000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,9319,2022-03-31,1,,,,,24000000000,-0.074,1770000000,0.022,1910000000,-0.006,,1170000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,9319,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50906000000,40617000000,0.793,,40388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,9319,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,9319,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,9319,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92472,18972437,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,9319,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972474,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,9319,2022-03-31,2,,,,,11782000000,-0.075,1018000000,0.236,1126000000,0.211,,746000000,,39.32,,,,,,52144000000,41891000000,0.799,,41646000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9319,2021-03-31,2,,,,,12735000000,-0.050,824000000,-0.019,930000000,-0.021,,637000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9319,2022-03-31,2,,,,,24000000000,-0.074,1770000000,0.022,1910000000,-0.006,,1170000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9319,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50906000000,40617000000,0.793,,40388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9319,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92472,18972432,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9319,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972474,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9319,2022-03-31,3,,,,,17831000000,-0.076,1492000000,0.155,1668000000,0.152,,1090000000,,57.46,,,,,,51938000000,41634000000,0.797,,41385000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9319,2021-03-31,3,,,,,19301000000,-0.035,1291000000,0.043,1448000000,0.029,,1009000000,,53.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9319,2022-03-31,3,,,,,24000000000,-0.074,1770000000,0.022,1910000000,-0.006,,1170000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9319,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50906000000,40617000000,0.793,,40388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9319,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,92423,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92472,18972430,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9319,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972474,false,false,9,2020-04-01,2020-12-31,-1
,93190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,93190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,93190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9319,2022-03-31,,,,,,23931000000,-0.077,1866000000,0.078,2080000000,0.083,,1352000000,,71.28,,0.033,0.040,,,53306000000,41249000000,0.769,2161.13,41001000000,3780000000,-3444000000,-516000000,3726000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9319,2021-03-31,,,,,,25927000000,-0.021,1732000000,0.091,1921000000,0.071,,1307000000,,68.90,,0.033,0.039,,,50906000000,40617000000,0.793,2128.81,40388000000,2902000000,-2387000000,-136000000,3907000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9319,2023-03-31,,,,,,12570000000,0.067,1080000000,0.060,1200000000,0.065,,780000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9319,2023-03-31,,,,,,25700000000,0.074,2200000000,0.178,2430000000,0.168,,1600000000,,84.33,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9319,2022-03-31,,,,,,23960000000,-0.077,1668000000,0.107,1881000000,0.100,1249000000,,0.050,65.88,,,,,,51151000000,39242000000,0.767,2068.38,39242000000,,,,,24.00,,,,19064897,92472,18972429,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9319,2021-03-31,,,,,,25956000000,-0.021,1507000000,0.026,1710000000,0.016,1190000000,,0.038,62.72,,,,,,48879000000,38769000000,0.793,2043.44,38769000000,,,,,22.50,,,,19064897,92423,18972474,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9319,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,9319,2022-03-31,,,,,,23931000000,-0.077,1866000000,0.078,2080000000,0.083,,1352000000,,71.28,,0.033,0.040,,,53306000000,41249000000,0.769,2161.13,41001000000,2256000000,-1921000000,-516000000,3726000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9319,2021-03-31,,,,,,25927000000,-0.021,1732000000,0.091,1921000000,0.071,,1307000000,,68.90,,0.033,0.039,,,50906000000,40617000000,0.793,2128.81,40388000000,2902000000,-2387000000,-136000000,3907000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9319,2023-03-31,,,,,,12570000000,0.067,1080000000,0.060,1200000000,0.065,,780000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9319,2023-03-31,,,,,,25700000000,0.074,2200000000,0.178,2430000000,0.168,,1600000000,,84.33,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9319,2022-03-31,,,,,,23960000000,-0.077,1668000000,0.107,1881000000,0.100,1249000000,,0.050,65.88,,,,,,51151000000,39242000000,0.767,2068.38,39242000000,,,,,24.00,,,,19064897,92472,18972429,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9319,2021-03-31,,,,,,25956000000,-0.021,1507000000,0.026,1710000000,0.016,1190000000,,0.038,62.72,,,,,,48879000000,38769000000,0.793,2043.44,38769000000,,,,,22.50,,,,19064897,92423,18972474,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9319,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9319,2023-03-31,1,,,,,6353000000,0.076,615000000,0.174,816000000,0.337,,547000000,,28.86,,,,,,52178000000,41422000000,0.789,,41171000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9319,2022-03-31,1,,,,,5903000000,-0.081,524000000,0.349,610000000,0.274,,392000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
