filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,98570,2019-03-31,1,15200000000,0.050,,,,,260000000,0.105,260000000,-0.153,,160000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98570,2019-03-31,1,35000000000,0.018,,,,,1100000000,0.034,1100000000,-0.058,,695000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23412000000,9346000000,0.399,,9346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6470000,140876,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140896,6329122,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329124,false,false,3,2017-04-01,2017-06-30,-1
2019-02-06,98570,2019-03-31,3,25873000000,0.118,,,,,894000000,0.709,955000000,0.563,,613000000,,96.92,,,,,,21989000000,9676000000,0.440,,9676000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,98570,2018-03-31,3,23135000000,0.022,,,,,523000000,-0.047,611000000,0.024,,356000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,98570,2019-03-31,3,35500000000,0.033,,,,,1200000000,0.128,1200000000,0.028,,755000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23412000000,9346000000,0.399,,9346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6470000,140876,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140983,6329060,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329124,false,false,9,2017-04-01,2017-12-31,-1
2019-03-14,98570,2019-03-31,,36000000000,0.014,,,,,1400000000,0.167,1450000000,0.208,,900000000,,142.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-14,98570,2018-03-31,,34367000000,,,,,,1064000000,,1167000000,,,733000000,,115.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-14,98570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-14,98570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-14,98570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98570,2019-03-31,,37394000000,0.088,,,,,1470000000,0.382,1552000000,0.330,,941000000,,148.68,,0.098,0.065,0.039,,24611000000,9875000000,0.401,1560.29,9875000000,557000000,-44000000,-186000000,3693000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,98570,2018-03-31,,34367000000,0.045,,,,,1064000000,0.069,1167000000,0.111,,733000000,,115.86,,0.081,0.051,0.031,,23412000000,9346000000,0.399,1476.79,9346000000,198000000,-129000000,-341000000,3373000000,,0.224,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98570,2020-03-31,,16300000000,0.003,,,,,460000000,0.004,500000000,0.008,,320000000,,50.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,98570,2020-03-31,,38000000000,0.016,,,,,1500000000,0.020,1560000000,0.005,,1000000000,,158.00,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,98570,2019-03-31,,35203000000,0.090,,,,,1415000000,0.374,1500000000,0.316,1018000000,,0.381,160.97,,,,,,23850000000,9832000000,0.412,1553.61,9832000000,,,,,32.00,,,,6470000,140983,6329050,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,98570,2018-03-31,,32301000000,0.042,,,,,1030000000,0.057,1139000000,0.129,737000000,,0.157,116.52,,,,,,22659000000,9059000000,0.400,1431.39,9059000000,,,,,26.00,,,,6470000,140876,6329124,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,98570,2020-03-31,1,7650000000,0.006,,,,,188000000,0.053,204000000,0.044,,129000000,,20.45,,,,,,22892000000,9827000000,0.429,,9827000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,98570,2019-03-31,1,7606000000,0.168,,,,,178000000,,195000000,2.749,,120000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,98570,2020-03-31,1,16300000000,0.003,,,,,460000000,0.004,500000000,0.008,,320000000,,50.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,98570,2020-03-31,1,38000000000,0.016,,,,,1500000000,0.020,1560000000,0.005,,1000000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24611000000,9875000000,0.401,,9875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6470000,140983,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,98570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,98570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141071,6328960,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329122,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,98570,2020-03-31,,16900000000,0.037,,,,,640000000,0.391,670000000,0.340,,440000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,98570,2019-03-31,,16251000000,,,,,,458000000,,496000000,,,312000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,98570,2020-03-31,2,16924000000,0.041,,,,,648000000,0.416,674000000,0.357,,444000000,,70.30,,,,,,21931000000,10147000000,0.463,,10147000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,98570,2019-03-31,2,16251000000,0.122,,,,,458000000,0.948,496000000,0.617,,312000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,98570,2020-03-31,2,38000000000,0.016,,,,,1500000000,0.020,1560000000,0.005,,1000000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24611000000,9875000000,0.401,,9875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6470000,140983,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141071,6328944,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329082,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,98570,2020-03-31,3,25781000000,-0.004,,,,,987000000,0.104,1032000000,0.081,,671000000,,106.14,,,,,,22433000000,10342000000,0.461,,10342000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,98570,2019-03-31,3,25873000000,0.118,,,,,894000000,0.709,955000000,0.563,,613000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,98570,2020-03-31,3,38000000000,0.016,,,,,1500000000,0.020,1560000000,0.005,,1000000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24611000000,9875000000,0.401,,9875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6470000,140983,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141136,6328923,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,98570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329060,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,98570,2020-03-31,,37682000000,0.008,,,,,1709000000,0.163,1765000000,0.137,,1127000000,,178.09,,0.109,0.070,0.045,,25628000000,10750000000,0.419,1698.62,10750000000,1142000000,37000000,-380000000,4482000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,98570,2019-03-31,,37394000000,0.088,,,,,1470000000,0.382,1552000000,0.330,,941000000,,148.68,,0.098,0.065,0.039,,24611000000,9875000000,0.401,1560.29,9875000000,557000000,-44000000,-186000000,3693000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98570,2021-03-31,,16500000000,-0.025,,,,,400000000,-0.384,425000000,-0.370,,265000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,98570,2021-03-31,,35000000000,-0.071,,,,,810000000,-0.526,860000000,-0.513,,539000000,,85.16,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,98570,2020-03-31,,35404000000,0.006,,,,,1596000000,0.128,1662000000,0.108,1084000000,,0.065,171.40,,,,,,24736000000,10686000000,0.432,1688.53,10686000000,,,,,37.00,,,,6470000,141136,6328909,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,98570,2019-03-31,,35203000000,0.090,,,,,1415000000,0.374,1500000000,0.316,1018000000,,0.381,160.97,,,,,,23850000000,9832000000,0.412,1553.61,9832000000,,,,,32.00,,,,6470000,140983,6329050,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,98570,2021-03-31,1,7534000000,-0.015,,,,,133000000,-0.288,146000000,-0.284,,86000000,,13.65,,,,,,23754000000,10684000000,0.450,,10684000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,98570,2020-03-31,1,7650000000,0.006,,,,,188000000,0.053,204000000,0.044,,129000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,98570,2021-03-31,1,16500000000,-0.025,,,,,400000000,-0.384,425000000,-0.370,,265000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,98570,2021-03-31,1,35000000000,-0.071,,,,,810000000,-0.526,860000000,-0.513,,539000000,,85.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,98570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25628000000,10750000000,0.419,,10750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,98570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,6470000,141136,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,98570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,98570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141136,6328864,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,98570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328960,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,98570,2021-03-31,2,16232000000,-0.041,,,,,457000000,-0.294,480000000,-0.287,,299000000,,47.27,,,,,,22719000000,10894000000,0.480,,10894000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98570,2020-03-31,2,16924000000,0.041,,,,,648000000,0.416,674000000,0.357,,444000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98570,2021-03-31,2,35000000000,-0.071,,,,,810000000,-0.526,860000000,-0.513,,539000000,,85.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25628000000,10750000000,0.419,,10750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,6470000,141136,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141168,6328855,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328944,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,98570,2021-03-31,,37000000000,0.057,,,,,1350000000,0.667,1400000000,0.628,,880000000,,139.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,98570,2020-03-31,,37682000000,,,,,,1709000000,,1765000000,,,1127000000,,178.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,98570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,98570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,98570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98570,2021-03-31,3,25187000000,-0.023,,,,,787000000,-0.202,816000000,-0.209,,510000000,,80.62,,,,,,23483000000,11109000000,0.473,,11109000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,98570,2020-03-31,3,25781000000,-0.004,,,,,987000000,0.104,1032000000,0.081,,671000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,98570,2021-03-31,3,37000000000,-0.018,,,,,1350000000,-0.210,1400000000,-0.207,,880000000,,139.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25628000000,10750000000,0.419,,10750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,6470000,141136,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141191,6328842,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,98570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328923,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,98570,2021-03-31,,38200000000,0.032,,,,,1730000000,0.281,1790000000,0.279,,1130000000,,178.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,98570,2020-03-31,,37682000000,,,,,,1709000000,,1765000000,,,1127000000,,178.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98570,2021-03-31,,39159000000,0.039,,,,,1742000000,0.019,1791000000,0.015,,1164000000,,184.01,,0.103,0.067,0.045,,27773000000,11875000000,0.428,1876.43,11875000000,2406000000,-112000000,-334000000,6444000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98570,2020-03-31,,37682000000,0.008,,,,,1709000000,0.163,1765000000,0.137,,1127000000,,178.09,,0.109,0.070,0.045,,25628000000,10750000000,0.419,1698.62,10750000000,1142000000,37000000,-380000000,4482000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98570,2022-03-31,,16100000000,-0.008,,,,,455000000,-0.004,475000000,-0.010,,295000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,98570,2022-03-31,,39000000000,-0.004,,,,,1750000000,0.004,1800000000,0.005,,1170000000,,184.87,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,98570,2021-03-31,,37056000000,0.047,,,,,1654000000,0.036,1737000000,0.045,1160000000,,0.070,183.44,,,,,,27006000000,11695000000,0.433,1848.02,11695000000,,,,,39.00,,,,6470000,141191,6328834,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98570,2020-03-31,,35404000000,0.006,,,,,1596000000,0.128,1662000000,0.108,1084000000,,0.065,171.40,,,,,,24736000000,10686000000,0.432,1688.53,10686000000,,,,,37.00,,,,6470000,141136,6328909,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,98570,2022-03-31,1,7614000000,0.011,,,,,113000000,-0.154,127000000,-0.128,,68000000,,10.88,,,,,,24664000000,11711000000,0.475,,11711000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,98570,2021-03-31,1,7534000000,-0.015,,,,,133000000,-0.288,146000000,-0.284,,86000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,98570,2022-03-31,1,16100000000,-0.008,,,,,455000000,-0.004,475000000,-0.010,,295000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,98570,2022-03-31,1,39000000000,-0.004,,,,,1750000000,0.004,1800000000,0.005,,1170000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,98570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27773000000,11875000000,0.428,,11875000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,98570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,98570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,98570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141191,6328809,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,98570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328834,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,98570,2022-03-31,2,15771000000,-0.028,,,,,368000000,-0.195,391000000,-0.187,,237000000,,37.50,,,,,,22776000000,11885000000,0.522,,11885000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,98570,2021-03-31,2,16232000000,-0.041,,,,,457000000,-0.294,480000000,-0.287,,299000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,98570,2022-03-31,2,39000000000,-0.004,,,,,1750000000,0.004,1800000000,0.005,,1170000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27773000000,11875000000,0.428,,11875000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141191,6328809,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,98570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328855,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,98570,2022-03-31,3,25243000000,0.002,,,,,754000000,-0.043,794000000,-0.027,,504000000,,79.67,,,,,,24791000000,12097000000,0.488,,12097000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,98570,2021-03-31,3,25187000000,-0.023,,,,,787000000,-0.202,816000000,-0.209,,510000000,,80.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,98570,2022-03-31,3,39000000000,-0.004,,,,,1750000000,0.004,1800000000,0.005,,1170000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27773000000,11875000000,0.428,,11875000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141191,6328809,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,98570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328842,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,98570,2022-03-31,,37378000000,-0.045,,,,,1561000000,-0.104,1608000000,-0.102,,1067000000,,168.61,,0.087,0.057,0.042,,28398000000,12775000000,0.450,2018.70,12775000000,575000000,-356000000,-64000000,6611000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98570,2021-03-31,,39159000000,0.039,,,,,1742000000,0.019,1791000000,0.015,,1164000000,,184.01,,0.103,0.067,0.045,,27773000000,11875000000,0.428,1876.43,11875000000,2406000000,-112000000,-334000000,6444000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98570,2023-03-31,,17000000000,0.078,,,,,480000000,0.302,505000000,0.291,,310000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98570,2023-03-31,,40000000000,0.070,,,,,1800000000,0.152,1850000000,0.150,,1200000000,,189.61,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98570,2022-03-31,,34904000000,-0.058,,,,,1400000000,-0.153,1470000000,-0.154,783000000,,-0.325,123.82,,,,,,27159000000,12183000000,0.449,1925.10,12183000000,,,,,39.00,,,,6470000,141191,6328809,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98570,2021-03-31,,37056000000,0.047,,,,,1654000000,0.036,1737000000,0.045,1160000000,,0.070,183.44,,,,,,27006000000,11695000000,0.433,1848.02,11695000000,,,,,39.00,,,,6470000,141191,6328834,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
