filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,66580,2023-03-31,2,31500000000,0.072,,,,,2000000000,0.283,1700000000,0.152,,1400000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22340000000,4097000000,0.176,,3935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13976000,127461,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,91381,13858988,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,66580,2023-03-31,3,26429000000,0.264,,,,,2364000000,1.131,2188000000,1.075,,1881000000,,135.71,,,,,,23996000000,6045000000,0.249,,5972000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,66580,2022-03-31,3,20900000000,0.304,,,,,1109000000,,1054000000,,,1121000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,66580,2023-03-31,3,33000000000,0.123,,,,,2700000000,0.732,2400000000,0.626,,1900000000,,136.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22340000000,4097000000,0.176,,3935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13976000,127461,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,91381,13867563,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13965171,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,66580,2023-03-31,,32864000000,0.118,,,,,2833000000,0.817,2504000000,0.696,,2063000000,,148.76,,0.420,0.117,0.086,,20628000000,5981000000,0.286,425.04,5901000000,3142000000,-430000000,-3804000000,731000000,,0.148,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66580,2022-03-31,,29397000000,0.315,,,,,1558000000,,1476000000,,,1327000000,,95.29,,0.425,0.069,0.053,,22340000000,4097000000,0.176,284.21,3935000000,2525000000,-620000000,-2366000000,1693000000,,0.105,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66580,2024-03-31,,30000000000,-0.087,,,,,1800000000,-0.365,1600000000,-0.361,1200000000,,-0.418,86.43,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13976000,127461,13936413,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13976000,91381,13871768,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,66580,2024-03-31,1,6775000000,-0.136,,,,,640000000,0.031,537000000,-0.017,,330000000,,23.77,,,,,,20674000000,6140000000,0.292,,6045000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,66580,2023-03-31,1,7846000000,0.228,,,,,621000000,2.216,546000000,1.280,,448000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,66580,2024-03-31,1,30000000000,-0.087,,,,,1800000000,-0.365,1600000000,-0.361,,1200000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,66580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20628000000,5981000000,0.286,,5901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,66580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13976000,91381,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,66580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,66580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,91381,13884619,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,66580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848539,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,66580,2024-03-31,2,14923000000,-0.114,,,,,1288000000,-0.107,1241000000,-0.058,,879000000,,63.31,,,,,,20506000000,6726000000,0.324,,6635000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,66580,2023-03-31,2,16836000000,0.254,,,,,1441000000,1.721,1317000000,1.314,,1139000000,,82.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,66580,2024-03-31,2,30000000000,-0.087,,,,,2400000000,-0.153,2100000000,-0.161,,1600000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20628000000,5981000000,0.286,,5901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13976000,91381,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,57272,13894497,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,66580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858988,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,66580,2024-03-31,3,22528000000,-0.148,,,,,1920000000,-0.188,1860000000,-0.150,,1353000000,,96.85,96.44,,,,,20720000000,7503000000,0.358,,7416000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,66580,2023-03-31,3,26429000000,0.264,,,,,2364000000,1.131,2188000000,1.075,,1881000000,,135.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,66580,2024-03-31,3,30000000000,-0.087,,,,,2400000000,-0.153,2100000000,-0.161,,1600000000,,113.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20628000000,5981000000,0.286,,5901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13976000,91381,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446000,57273,13971838,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,66580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867563,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,66580,2024-03-31,,28833000000,-0.123,,,,,2307000000,-0.186,2161000000,-0.137,,1487000000,,104.99,104.37,0.216,0.107,0.080,,19696000000,7930000000,0.398,520.37,7836000000,3165000000,6000000,-2359000000,1603000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,66580,2023-03-31,,32864000000,0.118,,,,,2833000000,0.817,2504000000,0.696,,2063000000,,148.76,,0.420,0.117,0.086,,20628000000,5981000000,0.286,425.04,5901000000,3142000000,-430000000,-3804000000,731000000,,0.148,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66580,2025-03-31,,29000000000,0.006,,,,,2400000000,0.040,2200000000,0.018,,1500000000,,99.61,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,66580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13976000,91381,13871768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15116000,57273,14163382,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,66580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,66580,2025-03-31,1,6775000000,-0.000,,,,,565000000,-0.117,571000000,0.064,,360000000,,23.97,23.76,,,,,19851000000,8079000000,0.402,,7987000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,66580,2024-03-31,1,6775000000,-0.136,,,,,640000000,0.031,537000000,-0.017,,330000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,66580,2025-03-31,1,29000000000,0.006,,,,,2400000000,0.040,2200000000,0.018,,1500000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,66580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19696000000,7930000000,0.398,,7836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15116000,57273,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,66580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116000,57273,15058727,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,66580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884619,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,66580,2025-03-31,2,14315000000,-0.041,,,,,1183000000,-0.081,1260000000,0.015,,948000000,,62.91,62.37,,,,,20295000000,8976000000,0.438,,8884000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,66580,2024-03-31,2,14923000000,-0.114,,,,,1288000000,-0.107,1241000000,-0.058,,879000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,66580,2025-03-31,2,29000000000,0.006,,,,,2400000000,0.040,2200000000,0.018,,1500000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19696000000,7930000000,0.398,,7836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15116000,57273,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,66580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,66580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,66580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116000,16713,15070473,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,66580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894497,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,66580,2025-03-31,3,20765000000,-0.078,,,,,1860000000,-0.032,1812000000,-0.026,,1388000000,,92.09,91.37,,,,,19521000000,9097000000,0.460,,8980000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,66580,2024-03-31,3,22528000000,-0.148,,,,,1920000000,-0.188,1860000000,-0.150,,1353000000,,96.85,96.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,66580,2025-03-31,3,29000000000,0.006,,,,,2400000000,0.040,2200000000,0.018,,1500000000,,99.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19696000000,7930000000,0.398,,7836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15116000,57273,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,66580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,66580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,66580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116000,16713,15080113,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,66580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971838,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,66580,2025-03-31,,29337000000,0.017,,,,,2576000000,0.116,2594000000,0.200,,2075000000,,137.57,136.77,0.234,0.133,0.088,,19454000000,10054000000,0.510,657.98,9928000000,2611000000,-163000000,-3244000000,907000000,,0.218,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,66580,2024-03-31,,28833000000,-0.123,,,,,2307000000,-0.186,2161000000,-0.137,,1487000000,,104.99,104.37,0.216,0.107,0.080,,19696000000,7930000000,0.398,520.37,7836000000,3165000000,6000000,-2359000000,1603000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,66580,2026-03-31,,27000000000,-0.080,,,,,1700000000,-0.340,1600000000,-0.383,,1300000000,,86.96,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,66580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,15116000,57273,14163382,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,66580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15116000,27113,15084052,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,66580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,66580,2026-03-31,1,6910000000,0.020,,,,,555000000,-0.018,498000000,-0.128,,341000000,,22.87,,,,,,19465000000,9451000000,0.480,,9341000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,66580,2025-03-31,1,6775000000,-0.000,,,,,565000000,-0.117,571000000,0.064,,360000000,,23.97,23.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,66580,2026-03-31,1,27000000000,-0.080,,,,,1700000000,-0.340,1600000000,-0.383,,1300000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,66580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19454000000,10054000000,0.510,,9928000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,66580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15116000,27113,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,66580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,66580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116000,198713,14946723,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,66580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058727,false,false,3,2024-04-01,2024-06-30,-1
