filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-14,35410,2021-08-31,3,4600000000,0.324,,,,,-180000000,,-140000000,,-190000000,,,-8.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,35410,2020-08-31,3,,,,,,,,,,,,,,,,,,,,1751000000,644000000,0.368,,644000000,,,,,0.00,,,,21014500,270,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,35410,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,35410,2021-08-31,,4200000000,0.045,,,,,-200000000,,-160000000,,-210000000,,,-9.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,35410,2021-08-31,,4600000000,0.050,,,,,-180000000,,-140000000,,-190000000,,,-8.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,35410,2020-08-31,,3473000000,,,,,,36000000,,46000000,,31000000,,,1.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,3541,2021-08-31,,4737000000,0.364,,,,,-193000000,,-207000000,,-251000000,,,-11.61,,-0.313,-0.096,-0.040,,2545000000,957000000,0.376,43.99,957000000,-198000000,-308000000,979000000,1086000000,0.00,,,,21778300,270,21670905,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,3541,2020-08-31,,3473000000,0.218,,,,,36000000,-0.173,46000000,0.009,31000000,,0.410,1.49,,0.050,0.028,0.011,,1751000000,644000000,0.368,30.68,644000000,233000000,-145000000,9000000,614000000,0.00,,,,21014500,270,21637779,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,3541,2021-08-31,,4737000000,0.364,,,,,-193000000,,-207000000,,-283000000,,,-13.09,,-0.361,-0.097,-0.041,,2513000000,925000000,0.369,42.53,925000000,-198000000,-308000000,979000000,1086000000,0.00,,,,21778300,270,21670905,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,3541,2020-08-31,,3473000000,0.218,,,,,36000000,-0.173,46000000,0.009,31000000,,0.410,1.49,,0.050,0.028,0.011,,1751000000,644000000,0.368,30.68,644000000,233000000,-145000000,9000000,614000000,0.00,,,,21014500,270,21637779,false,false,12,2019-09-01,2020-08-31,-1
2022-01-14,3541,2022-08-31,1,1311000000,,,,,,-21000000,,-12000000,,-14000000,,,-0.66,,,,,,2481000000,911000000,0.367,,911000000,,,,,,,,,21778300,670,21777788,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,3541,2021-08-31,1,1066000000,0.534,,,,,-17000000,,-35000000,,-26000000,,,-1.26,,,,,,,,,,,,,,,,,,,,,21238449,false,false,3,2020-09-01,2020-11-30,-1
2022-01-14,3541,2021-08-31,1,,,,,,,,,,,,,,,,,,,,2513000000,925000000,0.369,,925000000,,,,,0.00,,,,21778300,270,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3541,2022-08-31,2,2500000000,,,,,,-83000000,,-73000000,,-77000000,,,-3.55,,,,,,2324000000,848000000,0.365,,848000000,,,,,,,,,21778300,670,21777710,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,3541,2021-08-31,2,2192000000,0.474,,,,,-87000000,,-104000000,,-75000000,,,-3.53,,,,,,,,,,,,,,,,,,,,,21502721,false,false,6,2020-09-01,2021-02-28,-1
2022-04-14,3541,2021-08-31,2,,,,,,,,,,,,,,,,,,,,2513000000,925000000,0.369,,925000000,,,,,0.00,,,,21778300,270,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3541,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,3541,2022-08-31,3,3829000000,,,,,,-133000000,,-123000000,,-139000000,,,-6.41,,,,,,2395000000,886000000,0.370,,886000000,,,,,,,,,22025900,670,21779497,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,3541,2021-08-31,3,3426000000,0.389,,,,,-151000000,,-167000000,,-120000000,,,-5.58,,,,,,,,,,,,,,,,,,,,,21592770,false,false,9,2020-09-01,2021-05-31,-1
2022-07-14,3541,2021-08-31,3,,,,,,,,,,,,,,,,,,,,2513000000,925000000,0.369,,925000000,,,,,0.00,,,,21778300,270,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,3541,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,3541,2022-08-31,,5192000000,,,,,,-123000000,,-110000000,,-127000000,,,-5.82,,-0.139,-0.045,-0.024,,2441000000,898000000,0.368,40.81,898000000,53000000,-21000000,-54000000,1064000000,0.00,,,,22025900,1970,21841291,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,3541,2021-08-31,,4737000000,0.364,,,,,-193000000,,-207000000,,-283000000,,,-13.09,,-0.361,-0.097,-0.041,,2513000000,925000000,0.369,42.53,925000000,-198000000,-308000000,979000000,1086000000,0.00,,,,21778300,270,21637779,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,3541,2023-08-31,,6000000000,0.155,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-10-13,3541,2023-08-31,,6500000000,0.251,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,3541,2023-08-31,1,1420000000,0.084,,,,,52000000,,53000000,,38000000,,,1.77,,,,,,2448000000,937000000,0.383,,937000000,,,,,,,,,22025900,2670,22023461,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,3541,2022-08-31,1,1311000000,,,,,,-21000000,,-12000000,,-14000000,,,-0.66,,,,,,,,,,,,,,,,,,,,,21777788,false,false,3,2021-09-01,2021-11-30,-1
2023-01-13,3541,2023-08-31,1,6000000000,0.155,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,3541,2023-08-31,1,6500000000,0.252,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,3541,2022-08-31,1,,,,,,,,,,,,,,,,,,,,2441000000,898000000,0.368,,898000000,,,,,0.00,,,,22025900,1970,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,3541,2023-08-31,2,2769000000,0.108,,,,,36000000,,37000000,,32000000,,,1.49,,,,,,2249000000,931000000,0.414,,931000000,,,,,,,,,22025900,3970,22023145,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,3541,2022-08-31,2,2500000000,,,,,,-83000000,,-73000000,,-77000000,,,-3.55,,,,,,,,,,,,,,,,,,,,,21777710,false,false,6,2021-09-01,2022-02-28,-1
2023-04-13,3541,2023-08-31,2,6000000000,0.155,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,3541,2023-08-31,2,6500000000,0.252,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,3541,2022-08-31,2,,,,,,,,,,,,,,,,,,,,2441000000,898000000,0.368,,898000000,,,,,0.00,,,,22025900,1970,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,3541,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,3541,2023-08-31,3,4221000000,0.102,,,,,9000000,,14000000,,10000000,,,0.49,,,,,,2385000000,909000000,0.381,,909000000,,,,,,,,,22025900,3970,22022735,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,3541,2022-08-31,3,3829000000,,,,,,-133000000,,-123000000,,-139000000,,,-6.41,,,,,,,,,,,,,,,,,,,,,21779497,false,false,9,2021-09-01,2022-05-31,-1
2023-07-13,3541,2023-08-31,3,6000000000,0.155,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,3541,2023-08-31,3,6500000000,0.252,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,3541,2022-08-31,3,,,,,,,,,,,,,,,,,,,,2441000000,898000000,0.368,,898000000,,,,,0.00,,,,22025900,1970,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,3541,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,3541,2023-08-31,,5735000000,0.104,,,,,36000000,,46000000,,24000000,,,1.13,,0.027,0.019,0.006,,2418000000,923000000,0.382,41.95,923000000,124000000,-28000000,-85000000,1074000000,0.00,,,,22025900,3970,22022532,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,3541,2022-08-31,,5192000000,,,,,,-123000000,,-110000000,,-127000000,,,-5.82,,-0.139,-0.045,-0.024,,2441000000,898000000,0.368,40.81,898000000,53000000,-21000000,-54000000,1064000000,0.00,,,,22025900,1970,21841291,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,3541,2024-08-31,,,,,,,,50000000,0.369,50000000,0.070,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-12,3541,2024-08-31,,,,,,,,100000000,1.738,100000000,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,3541,2024-08-31,1,1670000000,0.176,,,,,34000000,-0.349,34000000,-0.357,29000000,,-0.251,1.32,,,,,,2552000000,952000000,0.373,,952000000,,,,,,,,,22025900,3971,22021930,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3541,2023-08-31,1,1420000000,0.084,,,,,52000000,,53000000,,38000000,,,1.77,,,,,,,,,,,,,,,,,,,,,22023461,false,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3541,2024-08-31,1,,,,,,,50000000,0.369,50000000,0.070,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3541,2024-08-31,1,,,,,,,100000000,1.738,100000000,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3541,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2418000000,923000000,0.382,,923000000,,,,,0.00,,,,22025900,3970,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,3541,2024-08-31,2,3490000000,0.260,,,,,53000000,0.483,54000000,0.485,41000000,,0.256,1.87,,,,,,2565000000,965000000,0.376,,965000000,,,,,,,,,22025900,4271,22021882,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,3541,2023-08-31,2,2769000000,0.108,,,,,36000000,,37000000,,32000000,,,1.49,,,,,,,,,,,,,,,,,,,,,22023145,false,false,6,2022-09-01,2023-02-28,-1
2024-04-11,3541,2024-08-31,2,,,,,,,50000000,0.369,50000000,0.070,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,3541,2024-08-31,2,,,,,,,100000000,1.738,100000000,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,3541,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2418000000,923000000,0.382,,923000000,,,,,0.00,,,,22025900,3970,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,3541,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3541,2024-08-31,3,5292000000,0.254,,,,,55000000,4.683,60000000,3.085,48000000,,3.554,2.22,,,,,,2601000000,972000000,0.374,,972000000,,,,,,,,,22025900,4271,22021797,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3541,2023-08-31,3,4221000000,0.102,,,,,9000000,,14000000,,10000000,,,0.49,,,,,,,,,,,,,,,,,,,,,22022735,false,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3541,2024-08-31,3,7000000000,0.221,,,,,80000000,1.191,90000000,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3541,2023-08-31,3,,,,,,,,,,,,,,,,,,,,2418000000,923000000,0.382,,923000000,,,,,0.00,,,,22025900,3970,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3541,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3541,2024-08-31,,7223000000,0.259,,,,,93000000,1.564,101000000,1.177,108000000,,3.374,4.94,,0.111,0.040,0.013,,2665000000,1032000000,0.387,46.89,1032000000,23000000,-286000000,-31000000,779000000,0.00,,,,22025900,4271,22021755,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3541,2023-08-31,,5735000000,0.104,,,,,36000000,,46000000,,24000000,,,1.13,,0.027,0.019,0.006,,2418000000,923000000,0.382,41.95,923000000,124000000,-28000000,-85000000,1074000000,0.00,,,,22025900,3970,22022532,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3541,2025-08-31,,7300000000,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,3541,2025-08-31,,8000000000,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,3541,2025-08-31,,,,,,,,110000000,0.175,110000000,0.081,75000000,,-0.310,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,3541,2025-08-31,1,1944000000,0.164,,,,,66000000,0.941,68000000,0.967,70000000,,1.426,3.21,,,,,,2827000000,1103000000,0.390,,1103000000,,,,,,,,,22025900,4271,22021629,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,3541,2024-08-31,1,1670000000,0.176,,,,,34000000,-0.349,34000000,-0.357,29000000,,-0.251,1.32,,,,,,,,,,,,,,,,,,,,,22021930,false,false,3,2023-09-01,2023-11-30,-1
2025-01-10,3541,2025-08-31,1,7300000000,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,3541,2025-08-31,1,8000000000,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,3541,2025-08-31,1,,,,,,,110000000,0.175,110000000,0.081,75000000,,-0.310,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,3541,2024-08-31,1,,,,,,,,,,,,,,,,,,,,2665000000,1032000000,0.387,,1032000000,,,,,0.00,,,,22025900,4271,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3541,2025-08-31,2,4132000000,0.184,,,,,134000000,1.518,138000000,1.525,87000000,,1.114,3.97,,,,,,2675000000,1049000000,0.392,,1049000000,,,,,,,,,22025900,241171,21968167,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,3541,2024-08-31,2,3490000000,0.260,,,,,53000000,0.483,54000000,0.485,41000000,,0.256,1.87,,,,,,,,,,,,,,,,,,,,,22021882,false,false,6,2023-09-01,2024-02-29,-1
2025-04-14,3541,2025-08-31,2,8000000000,0.108,,,,,200000000,1.136,200000000,0.966,136000000,,0.254,6.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,3541,2024-08-31,2,,,,,,,,,,,,,,,,,,,,2665000000,1032000000,0.387,,1032000000,,,,,0.00,,,,22025900,4271,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3541,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,3541,2025-08-31,3,6250000000,0.181,,,,,140000000,1.528,145000000,1.381,90000000,,0.844,4.11,,,,,,2681000000,1052000000,0.392,,1052000000,,,,,,,,,22025900,241171,21906349,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,3541,2024-08-31,3,5292000000,0.254,,,,,55000000,4.683,60000000,3.085,48000000,,3.554,2.22,,,,,,,,,,,,,,,,,,,,,22021797,false,false,9,2023-09-01,2024-05-31,-1
2025-07-11,3541,2025-08-31,3,8000000000,0.108,,,,,200000000,1.136,200000000,0.966,136000000,,0.254,6.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,3541,2024-08-31,3,,,,,,,,,,,,,,,,,,,,2665000000,1032000000,0.387,,1032000000,,,,,0.00,,,,22025900,4271,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,3541,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
