filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,90170,2019-03-31,,10848000000,,,,,,1559000000,,1175000000,,704000000,,,183.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,90170,2018-03-31,,10897000000,,,,,,1712000000,,1552000000,,1202000000,,,312.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90170,2019-03-31,,19817000000,-0.005,,,,,1954000000,-0.096,1546000000,-0.058,,909000000,,236.79,,0.055,0.028,0.099,,55841000000,17007000000,0.305,4426.18,17007000000,2906000000,-876000000,-1799000000,2754000000,,0.042,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90170,2018-03-31,,19915000000,-0.014,,,,,2162000000,-0.083,1641000000,0.042,,1113000000,,289.68,,0.071,0.029,0.109,,56117000000,16213000000,0.289,4219.00,16213000000,2977000000,-421000000,-2404000000,2523000000,,0.035,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90170,2020-03-31,,19390000000,-0.022,,,,,1600000000,-0.181,1190000000,-0.231,,760000000,,197.79,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90170,2019-03-31,,10848000000,-0.005,,,,,1559000000,-0.089,1175000000,-0.243,704000000,,-0.414,183.45,,,,,,53591000000,16298000000,0.304,4241.70,16298000000,,,,,10.00,,,,3864000,21486,3842730,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90170,2018-03-31,,10897000000,-0.002,,,,,1712000000,-0.086,1552000000,0.390,1202000000,,0.528,312.87,,,,,,53868000000,15650000000,0.291,4072.60,15650000000,,,,,10.00,,,,3864000,21065,3843116,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90170,2020-03-31,1,4705000000,-0.037,,,,,365000000,-0.151,296000000,-0.140,,206000000,,53.65,,,,,,55335000000,17183000000,0.311,4472.05,17183000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90170,2019-03-31,1,4887000000,0.005,,,,,429000000,-0.030,344000000,0.025,,215000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90170,2020-03-31,1,19390000000,-0.022,,,,,1600000000,-0.181,1190000000,-0.231,,760000000,,197.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55841000000,17007000000,0.305,4426.18,17007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21486,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21552,3842464,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842902,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,90170,2020-03-31,2,9608000000,-0.021,,,,,797000000,-0.018,644000000,0.082,,431000000,,112.42,,,,,,55264000000,17397000000,0.315,4527.63,17397000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,90170,2019-03-31,2,9811000000,-0.005,,,,,811000000,-0.116,595000000,-0.086,,363000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,90170,2020-03-31,2,19390000000,-0.022,,,,,1600000000,-0.181,1190000000,-0.231,,760000000,,197.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55841000000,17007000000,0.305,4426.18,17007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21486,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21556,3842457,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842835,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,90170,2020-03-31,3,14302000000,-0.037,,,,,1041000000,-0.175,813000000,-0.151,,517000000,,134.79,,,,,,55570000000,17486000000,0.315,4550.93,17486000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,90170,2019-03-31,3,14853000000,-0.001,,,,,1262000000,-0.086,958000000,-0.055,,524000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,90170,2020-03-31,3,19390000000,-0.022,,,,,1600000000,-0.181,1190000000,-0.231,,760000000,,197.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55841000000,17007000000,0.305,4426.18,17007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21486,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21677,3842417,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842778,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,90170,2020-03-31,,10307000000,,,,1134000000,,,,834000000,,222000000,,,57.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,90170,2019-03-31,,10848000000,,,,1559000000,,,,1175000000,,704000000,,,183.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90170,2020-03-31,,18659000000,-0.058,,,,,1391000000,-0.288,991000000,-0.359,,651000000,,169.46,,0.038,0.018,0.075,,55175000000,17570000000,0.318,4572.84,17570000000,1534000000,-2129000000,-482000000,1677000000,,0.059,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90170,2019-03-31,,19817000000,-0.005,,,,,1954000000,-0.096,1546000000,-0.058,,909000000,,236.79,,0.055,0.028,0.099,,55841000000,17007000000,0.305,4426.18,17007000000,2906000000,-876000000,-1799000000,2754000000,,0.042,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90170,2020-03-31,,10307000000,-0.050,,,,,1134000000,-0.273,844000000,-0.281,239000000,,-0.660,62.44,,,,,,52869000000,16489000000,0.312,4291.51,16489000000,,,,,10.00,,,,3864000,21726,3842388,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,90170,2019-03-31,,10848000000,-0.005,,,,,1559000000,-0.089,1175000000,-0.243,704000000,,-0.414,183.45,,,,,,53591000000,16298000000,0.304,4241.70,16298000000,,,,,10.00,,,,3864000,21486,3842730,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,90170,2021-03-31,1,2477000000,-0.473,,,,,-1010000000,,-1059000000,,,-796000000,,-207.43,,,,,,55070000000,16740000000,0.304,4356.99,16740000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,90170,2020-03-31,1,4705000000,-0.037,,,,,365000000,-0.151,296000000,-0.140,,206000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,90170,2021-03-31,1,12670000000,-0.321,,,,,-2100000000,,-2200000000,,,-1870000000,,-486.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,90170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55175000000,17570000000,0.318,4572.84,17570000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21726,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,90170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21796,3842221,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,90170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842464,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,90170,2021-03-31,2,6047000000,-0.371,,,,,-1113000000,,-1119000000,,,-832000000,,-216.64,,,,,,56083000000,16697000000,0.298,4345.76,16697000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,90170,2020-03-31,2,9608000000,-0.021,,,,,797000000,-0.018,644000000,0.082,,431000000,,112.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,90170,2021-03-31,2,12670000000,-0.321,,,,,-2100000000,,-2200000000,,,-1870000000,,-486.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55175000000,17570000000,0.318,4572.84,17570000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21726,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21836,3842208,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,90170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842457,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90170,2021-03-31,3,10024000000,-0.299,,,,,-1052000000,,-1011000000,,,-766000000,,-199.50,,,,,,56579000000,16784000000,0.297,4368.48,16784000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90170,2020-03-31,3,14302000000,-0.037,,,,,1041000000,-0.175,813000000,-0.151,,517000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90170,2021-03-31,3,12670000000,-0.321,,,,,-2100000000,,-2200000000,,,-1870000000,,-486.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55175000000,17570000000,0.318,4572.84,17570000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21726,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21836,3842195,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842417,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,90170,2021-03-31,,13590000000,0.073,,,,,-1100000000,,-1070000000,,,,,-340.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-24,90170,2020-03-31,,18659000000,,,,,,1391000000,,991000000,,,,,169.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90170,2021-03-31,,13630000000,-0.270,,,,,-912000000,,-879000000,,,-972000000,,-253.19,,-0.057,-0.016,-0.067,,57456000000,16634000000,0.290,4329.54,16634000000,509000000,-3118000000,3289000000,2357000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90170,2020-03-31,,18659000000,-0.058,,,,,1391000000,-0.288,991000000,-0.359,,651000000,,169.46,,0.038,0.018,0.075,,55175000000,17570000000,0.318,4572.84,17570000000,1534000000,-2129000000,-482000000,1677000000,,0.059,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90170,2021-03-31,,7975000000,-0.226,,,,,-168000000,,-470000000,,-697000000,,,-181.51,,,,,,54756000000,15805000000,0.289,4113.81,15805000000,,,,,0.00,,,,3864000,21836,3842188,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90170,2020-03-31,,10307000000,-0.050,,,,,1134000000,-0.273,844000000,-0.281,239000000,,-0.660,62.44,,,,,,52869000000,16489000000,0.312,4291.51,16489000000,,,,,10.00,,,,3864000,21726,3842388,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,90170,2022-03-31,1,3345000000,,,,,,-183000000,,-172000000,,,-84000000,,-21.96,,,,,,56767000000,16588000000,0.292,4317.56,16588000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90170,2021-03-31,1,2477000000,-0.473,,,,,-1010000000,,-1059000000,,,-796000000,,-207.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57456000000,16634000000,0.290,4329.54,16634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,21836,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21927,3842118,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842221,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,90170,2022-03-31,2,6925000000,,,,,,-180000000,,-232000000,,,-268000000,,-69.99,,,,,,56710000000,16402000000,0.289,4269.25,16402000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,90170,2021-03-31,2,6047000000,-0.371,,,,,-1113000000,,-1119000000,,,-832000000,,-216.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57456000000,16634000000,0.290,4329.54,16634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,21836,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,90170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22001,3842067,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,90170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842208,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,90170,2022-03-31,3,11059000000,,,,,,-51000000,,-148000000,,,-244000000,,-63.69,,,,,,57317000000,16417000000,0.286,4273.25,16417000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,90170,2021-03-31,3,10024000000,-0.299,,,,,-1052000000,,-1011000000,,,-766000000,,-199.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,90170,2022-03-31,3,14100000000,,,,,,-400000000,,-600000000,,,-700000000,,-182.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57456000000,16634000000,0.290,4329.54,16634000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,21836,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22071,3842037,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,90170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842195,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,90170,2022-03-31,,14300000000,0.014,,,,,-70000000,,-230000000,,,-450000000,,-117.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,90170,2021-03-31,,13630000000,,,,,,-912000000,,-879000000,,,-972000000,,-253.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,90170,2021-03-31,,7975000000,,,,,,-168000000,,-470000000,,-697000000,,,-181.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2022-03-31,,14440000000,,,,,,-66000000,,-229000000,,,-434000000,,-113.06,,-0.026,-0.004,-0.005,,56694000000,16270000000,0.287,4234.99,16270000000,2135000000,-1232000000,-825000000,2435000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,13630000000,-0.270,,,,,-912000000,,-879000000,,,-972000000,,-253.19,,-0.057,-0.016,-0.067,,57456000000,16634000000,0.290,4329.54,16634000000,509000000,-3118000000,3289000000,2357000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,16600000000,1.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,53498000000,15133000000,0.283,3939.17,15133000000,,,,,0.00,,,,3864000,22162,3841991,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,7975000000,-0.226,,,,,-168000000,,-470000000,,-697000000,,,-181.51,,,,,,54756000000,15805000000,0.289,4113.81,15805000000,,,,,0.00,,,,3864000,21836,3842188,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,90170,2022-03-31,,14440000000,,,,,,-66000000,,-229000000,,,-434000000,,-113.06,,-0.026,-0.004,-0.005,,56694000000,16270000000,0.287,4234.99,16270000000,2140000000,-1208000000,-855000000,2435000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,13630000000,-0.270,,,,,-912000000,,-879000000,,,-972000000,,-253.19,,-0.057,-0.016,-0.067,,57456000000,16634000000,0.290,4329.54,16634000000,509000000,-3118000000,3289000000,2357000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,16600000000,1.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,53498000000,15133000000,0.283,3939.17,15133000000,,,,,0.00,,,,3864000,22162,3841991,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,7975000000,-0.226,,,,,-168000000,,-470000000,,-697000000,,,-181.51,,,,,,54756000000,15805000000,0.289,4113.81,15805000000,,,,,0.00,,,,3864000,21836,3842188,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,90170,2023-03-31,1,4230000000,0.264,,,,,421000000,,369000000,,,314000000,,81.90,,,,,,56151000000,16571000000,0.295,4313.62,16571000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,90170,2022-03-31,1,3345000000,,,,,,-183000000,,-172000000,,,-84000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,90170,2023-03-31,1,16600000000,1.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56694000000,16270000000,0.287,4234.99,16270000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22162,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22232,3841785,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842118,false,false,3,2021-04-01,2021-06-30,-1
2022-05-13,90170,2022-03-31,,14440000000,,,,,,-66000000,,-229000000,,,-434000000,,-113.06,,-0.026,-0.004,-0.005,,56694000000,16270000000,0.287,4234.99,16270000000,2135000000,-1232000000,-825000000,2435000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,13630000000,-0.270,,,,,-912000000,,-879000000,,,-972000000,,-253.19,,-0.057,-0.016,-0.067,,57456000000,16634000000,0.290,4329.54,16634000000,509000000,-3118000000,3289000000,2357000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,16600000000,0.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,53498000000,15133000000,0.283,3939.17,15133000000,,,,,0.00,,,,3864000,22162,3841991,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90170,2021-03-31,,7975000000,-0.226,,,,,-168000000,,-470000000,,-697000000,,,-181.51,,,,,,54756000000,15805000000,0.289,4113.81,15805000000,,,,,0.00,,,,3864000,21836,3842188,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,90170,2023-03-31,1,4230000000,0.264,,,,,421000000,,369000000,,,314000000,,81.90,,,,,,56151000000,16571000000,0.295,4313.62,16571000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,90170,2022-03-31,1,3345000000,,,,,,-183000000,,-172000000,,,-84000000,,-21.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,90170,2023-03-31,1,16600000000,0.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56694000000,16270000000,0.287,4234.99,16270000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22162,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22232,3841785,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,90170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842118,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,90170,2023-03-31,2,8571000000,0.238,,,,,903000000,,751000000,,,610000000,,158.92,,,,,,56664000000,16799000000,0.296,4372.93,16799000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,90170,2022-03-31,2,6925000000,,,,,,-180000000,,-232000000,,,-268000000,,-69.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,90170,2023-03-31,2,16600000000,0.150,,,,,700000000,,200000000,,,100000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
