filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,29170,2022-09-30,3,14820000000,,,,,,500000000,,510000000,,,600000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,13927000000,10693000000,0.768,2125.18,10693000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058137,false,false,9,2020-10-01,2021-06-30,-1
2022-11-15,29170,2022-09-30,,14165000000,,,,,,550000000,,582000000,,,681000000,,135.35,,0.062,0.041,0.039,,14778000000,11278000000,0.763,2241.51,11278000000,1152000000,404000000,-187000000,3182000000,,0.148,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-15,29170,2021-09-30,,17904000000,-0.009,,,,,470000000,0.373,484000000,0.377,,331000000,,65.63,,0.031,0.036,0.026,,13927000000,10693000000,0.768,2125.18,10693000000,1403000000,-599000000,210000000,1798000000,,0.229,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-15,29170,2023-09-30,,7205000000,-0.010,,,,,210000000,-0.525,215000000,-0.528,,135000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-15,29170,2023-09-30,,14180000000,0.001,,,,,340000000,-0.383,350000000,-0.399,,220000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-15,29170,2022-09-30,,14018000000,,,,,,554000000,,576000000,,675000000,,,134.18,,,,,,14717000000,11301000000,0.768,2246.08,11301000000,,,,,20.00,,,,5098096,66364,5031732,false,false,12,2021-10-01,2022-09-30,0
2022-11-15,29170,2021-09-30,,17801000000,-0.009,,,,,471000000,0.385,482000000,0.373,329000000,,0.801,65.14,,,,,,13863000000,10728000000,0.774,2132.17,10728000000,,,,,15.00,,,,5098096,66364,5052043,false,false,12,2020-10-01,2021-09-30,-1
2022-11-15,29170,2023-09-30,,7135000000,-0.011,,,,,,,220000000,-0.522,140000000,,-0.767,27.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-15,29170,2023-09-30,,14010000000,-0.001,,,,,,,354000000,-0.386,224000000,,-0.668,44.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,29170,2023-09-30,1,3812000000,-0.028,,,,,268000000,-0.174,264000000,-0.203,,175000000,,34.87,,,,,,15090000000,11369000000,0.753,2259.55,11369000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,29170,2022-09-30,1,3923000000,,,,,,325000000,,332000000,,,516000000,,102.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,29170,2023-09-30,1,7205000000,-0.010,,,,,210000000,-0.525,215000000,-0.528,,135000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,29170,2023-09-30,1,14180000000,0.001,,,,,340000000,-0.383,350000000,-0.399,,220000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,29170,2022-09-30,1,,,,,,,,,,,,,,,,,,,,14778000000,11278000000,0.763,2241.51,11278000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,29170,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5098096,66364,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,29170,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,29170,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,29170,2023-09-30,2,6999000000,-0.038,,,,,302000000,-0.315,299000000,-0.342,,194000000,,38.67,,,,,,15749000000,11417000000,0.725,2269.13,11417000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,29170,2022-09-30,2,7276000000,,,,,,442000000,,455000000,,,596000000,,118.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,29170,2023-09-30,2,14180000000,0.001,,,,,340000000,-0.383,350000000,-0.399,,220000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,29170,2022-09-30,2,,,,,,,,,,,,,,,,,,,,14778000000,11278000000,0.763,2241.51,11278000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,29170,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5098096,66364,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,29170,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,29170,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,29170,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,29170,2023-09-30,3,10517000000,-0.016,,,,,300000000,-0.537,307000000,-0.543,,195000000,,38.93,,,,,,14852000000,11455000000,0.771,2276.63,11455000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,29170,2022-09-30,3,10684000000,,,,,,649000000,,672000000,,,745000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,29170,2023-09-30,3,14180000000,0.001,,,,,340000000,-0.383,350000000,-0.399,,220000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,14778000000,11278000000,0.763,2241.51,11278000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5098096,66364,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,29170,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,29170,2023-09-30,,14239000000,0.005,,,,,374000000,-0.320,391000000,-0.329,,244000000,,48.59,,0.021,0.026,0.026,,14837000000,11547000000,0.778,2295.01,11547000000,-760000000,-193000000,-209000000,2020000000,,0.309,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,29170,2022-09-30,,14165000000,,,,,,550000000,,582000000,,,681000000,,135.35,,0.062,0.041,0.039,,14778000000,11278000000,0.763,2241.51,11278000000,1166000000,390000000,-187000000,3182000000,,0.148,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,29170,2024-09-30,,7350000000,0.050,,,,,175000000,-0.422,180000000,-0.400,,110000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-13,29170,2024-09-30,,14900000000,0.046,,,,,415000000,0.107,420000000,0.074,,260000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,29170,2023-09-30,,14132000000,0.008,,,,,384000000,-0.306,400000000,-0.306,253000000,,-0.624,50.41,,,,,,14793000000,11547000000,0.781,2294.85,11547000000,,,,,15.00,,,,5098096,66364,5031732,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,29170,2022-09-30,,14018000000,,,,,,554000000,,576000000,,675000000,,,134.18,,,,,,14717000000,11301000000,0.768,2246.08,11301000000,,,,,20.00,,,,5098096,66364,5031732,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,29170,2024-09-30,,7300000000,0.050,,,,,,,175000000,-0.434,115000000,,-0.436,22.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-13,29170,2024-09-30,,14780000000,0.046,,,,,,,428000000,0.070,268000000,,0.056,53.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,29170,2024-09-30,1,4446000000,0.166,,,,,318000000,0.184,318000000,0.204,,214000000,,42.68,,,,,,15419000000,11677000000,0.757,2320.69,11677000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,29170,2023-09-30,1,3812000000,-0.028,,,,,268000000,-0.174,264000000,-0.203,,175000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,29170,2024-09-30,1,7350000000,0.050,,,,,175000000,-0.422,180000000,-0.400,,110000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,29170,2024-09-30,1,14900000000,0.046,,,,,415000000,0.107,420000000,0.074,,260000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,29170,2023-09-30,1,,,,,,,,,,,,,,,,,,,,14837000000,11547000000,0.778,2295.01,11547000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,29170,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,29170,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,29170,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,29170,2024-09-30,2,8190000000,0.170,,,,,307000000,0.016,314000000,0.049,,211000000,,42.11,,,,,,17682000000,11716000000,0.663,2328.47,11716000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,29170,2023-09-30,2,6999000000,-0.038,,,,,302000000,-0.315,299000000,-0.342,,194000000,,38.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,29170,2024-09-30,2,14900000000,0.046,,,,,415000000,0.107,420000000,0.074,,260000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,29170,2023-09-30,2,,,,,,,,,,,,,,,,,,,,14837000000,11547000000,0.778,2295.01,11547000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,29170,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,29170,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,29170,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,29170,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,29170,2024-09-30,3,12222000000,0.162,,,,,342000000,0.137,357000000,0.163,,235000000,,46.87,,,,,,17465000000,11761000000,0.673,2337.40,11761000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,29170,2023-09-30,3,10517000000,-0.016,,,,,300000000,-0.537,307000000,-0.543,,195000000,,38.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,29170,2024-09-30,3,14900000000,0.046,,,,,415000000,0.107,420000000,0.074,,260000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,14837000000,11547000000,0.778,2295.01,11547000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,29170,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,29170,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,29170,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,9,2022-10-01,2023-06-30,-1
,29170,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,29170,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,29170,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,29170,2024-09-30,,16305000000,0.145,,,,,269000000,-0.280,273000000,-0.299,,179000000,,35.82,,0.016,0.018,0.017,,15706000000,11658000000,0.742,2330.84,11658000000,-1703000000,-263000000,1037000000,1087000000,,0.419,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,29170,2023-09-30,,14239000000,0.005,,,,,374000000,-0.320,391000000,-0.329,,244000000,,48.59,,0.021,0.026,0.026,,14837000000,11547000000,0.778,2295.01,11547000000,-760000000,-193000000,-209000000,2020000000,,0.309,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,29170,2025-09-30,,8710000000,0.063,,,,,100000000,-0.675,100000000,-0.682,,70000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-13,29170,2025-09-30,,17250000000,0.058,,,,,300000000,0.112,290000000,0.059,,180000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,29170,2024-09-30,,16200000000,0.146,,,,,287000000,-0.253,289000000,-0.278,173000000,,-0.316,34.51,,,,,,15666000000,11632000000,0.742,2325.67,11632000000,,,,,15.00,,,,5098096,96364,5024808,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,29170,2023-09-30,,14132000000,0.008,,,,,384000000,-0.306,400000000,-0.306,253000000,,-0.624,50.41,,,,,,14793000000,11547000000,0.781,2294.85,11547000000,,,,,15.00,,,,5098096,66364,5031732,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,29170,2025-09-30,,8645000000,0.062,,,,,,,104000000,-0.675,69000000,,-0.682,13.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-13,29170,2025-09-30,,17100000000,0.056,,,,,,,296000000,0.024,186000000,,0.073,37.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,29170,2025-09-30,1,4567000000,0.027,,,,,96000000,-0.698,108000000,-0.660,,67000000,,13.52,,,,,,18346000000,11693000000,0.637,2337.96,11693000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,29170,2024-09-30,1,4446000000,0.166,,,,,318000000,0.184,318000000,0.204,,214000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,29170,2025-09-30,1,8710000000,0.063,,,,,100000000,-0.675,100000000,-0.682,,70000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,29170,2025-09-30,1,17250000000,0.058,,,,,300000000,0.112,290000000,0.059,,180000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,29170,2024-09-30,1,,,,,,,,,,,,,,,,,,,,15706000000,11658000000,0.742,2330.84,11658000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,29170,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,96364,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,29170,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,96364,5001732,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,29170,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,29170,2025-09-30,2,8442000000,0.031,,,,,-10000000,-1.033,-11000000,-1.036,,-22000000,,-4.40,,,,,,21740000000,11588000000,0.533,,11588000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,29170,2024-09-30,2,8190000000,0.170,,,,,307000000,0.016,314000000,0.049,,211000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,29170,2025-09-30,2,16850000000,-0.033,,,,,65000000,-0.759,55000000,-0.799,,10000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,29170,2024-09-30,2,,,,,,,,,,,,,,,,,,,,15706000000,11658000000,0.742,,11658000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,29170,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,96364,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,29170,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,29170,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,106364,5000303,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,29170,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,6,2023-10-01,2024-03-31,-1
2025-08-13,29170,2025-09-30,3,12551000000,0.027,,,,,-67000000,,-83000000,,,-59000000,,-11.96,,,,,,22115000000,11529000000,0.521,2309.76,11529000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-13,29170,2024-09-30,3,12222000000,0.162,,,,,342000000,0.137,357000000,0.163,,235000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-13,29170,2025-09-30,3,16850000000,0.033,,,,,65000000,-0.759,55000000,-0.799,,10000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-13,29170,2024-09-30,3,,,,,,,,,,,,,,,,,,,,15706000000,11658000000,0.742,2330.84,11658000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-13,29170,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,96364,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-13,29170,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-13,29170,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,106364,4997732,false,false,9,2024-10-01,2025-06-30,0
2025-08-13,29170,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031732,false,false,9,2023-10-01,2024-06-30,-1
