filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-30,60800,2019-09-30,1,3886000000,0.702,,,,,1958000000,0.894,1959000000,0.894,,1334000000,,42.75,42.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-30,60800,2020-09-30,1,13706000000,0.089,,,,,5900000000,0.008,5905000000,0.009,,4054000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,21131000000,17205000000,0.807,,17048000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-30,60800,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-30,60800,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210000,398,31209602,false,false,3,2019-10-01,2019-12-31,0
2020-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,3,2018-10-01,2018-12-31,-1
2020-04-30,60800,2020-09-30,2,5654000000,-0.213,,,,,2386000000,-0.323,2386000000,-0.323,,1538000000,,49.29,48.14,,,,,21855000000,18753000000,0.850,,18586000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-04-30,60800,2019-09-30,2,7187000000,0.466,,,,,3525000000,0.532,3526000000,0.532,,2352000000,,75.37,74.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-30,60800,2020-09-30,2,13706000000,0.089,,,,,5900000000,0.008,5905000000,0.009,,4054000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-30,60800,2019-09-30,2,,,,,,,,,,,,,,,,,,,,21131000000,17205000000,0.807,,17048000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-04-30,60800,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210000,398,31209602,false,false,6,2019-10-01,2020-03-31,0
2020-04-30,60800,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,6,2018-10-01,2019-03-31,-1
2020-07-30,60800,2020-09-30,3,8375000000,-0.155,,,,,3521000000,-0.254,3520000000,-0.254,,2319000000,,74.33,72.62,,,,,21571000000,19540000000,0.898,,19368000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-30,60800,2019-09-30,3,9916000000,0.557,,,,,4720000000,0.721,4720000000,0.725,,3159000000,,101.25,99.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-30,60800,2020-09-30,3,13706000000,0.089,,,,,5900000000,0.008,5905000000,0.009,,4054000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,21131000000,17205000000,0.807,,17048000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210000,398,31209602,false,false,9,2019-10-01,2020-06-30,0
2020-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,9,2018-10-01,2019-06-30,-1
2020-09-30,60800,2020-09-30,,11865000000,-0.134,,,,,5073000000,-0.140,5073000000,-0.141,,3384000000,,108.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-30,60800,2019-09-30,,12592000000,,,,,,5855000000,,5855000000,,,3925000000,,125.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,60800,2020-09-30,,11871000000,-0.057,,,,,5051000000,-0.137,5050000000,-0.137,,3407000000,,109.18,105.02,0.182,0.224,0.426,,24060000000,20632000000,0.850,655.45,20455000000,3481000000,-71000000,,17361000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-30,60800,2019-09-30,,12592000000,0.570,,,,,5855000000,0.850,5855000000,0.853,,3925000000,,125.77,123.32,0.260,0.323,0.465,,21131000000,17205000000,0.807,546.27,17048000000,5822000000,-147000000,51000000,13953000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,60800,2021-09-30,,14030000000,0.182,,,,,6211000000,0.230,6210000000,0.230,,4173000000,,133.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-30,60800,2020-09-30,,10191000000,-0.067,,,,,4947000000,-0.151,4957000000,-0.150,3351000000,,-0.154,107.38,103.29,,,,,23344000000,20482000000,0.870,650.63,20305000000,,,,,0.00,,,,31210000,398,31209602,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,60800,2019-09-30,,10918000000,0.690,,,,,5825000000,0.837,5831000000,0.836,3962000000,,0.831,126.98,124.51,,,,,20514000000,17110000000,0.826,543.24,16954000000,,,,,0.00,,,,31210000,398,31209602,false,false,12,2018-10-01,2019-09-30,-1
2020-10-30,60800,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,60800,2021-09-30,1,3972000000,2.067,,,,,1807000000,,1810000000,,,1117000000,,35.73,34.28,,,,,25409000000,22433000000,0.871,,22139000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-29,60800,2020-09-30,1,1295000000,-0.667,,,,,114000000,-0.942,115000000,-0.941,,13000000,,0.45,0.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-29,60800,2021-09-30,1,14030000000,0.182,,,,,6211000000,0.230,6210000000,0.230,,4173000000,,133.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-29,60800,2020-09-30,1,,,,,,,,,,,,,,,,,,,,24060000000,20632000000,0.850,,20445000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-29,60800,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,60800,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,60800,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587000,398,31275167,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,60800,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,3,2019-10-01,2019-12-31,-1
2021-04-30,60800,2021-09-30,2,7616000000,0.347,,,,,3411000000,0.429,3416000000,0.431,,2267000000,,72.15,69.56,,,,,27871000000,23595000000,0.836,,23289000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-30,60800,2020-09-30,2,5654000000,-0.213,,,,,2386000000,-0.323,2386000000,-0.323,,1538000000,,49.29,48.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,60800,2021-09-30,2,14030000000,0.182,,,,,6211000000,0.230,6210000000,0.230,,4173000000,,133.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,24060000000,20632000000,0.850,,20455000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-30,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-30,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-30,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587000,398,31429173,false,false,6,2020-10-01,2021-03-31,0
2021-04-30,60800,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,60800,2021-09-30,3,10614000000,0.267,,,,,4536000000,0.288,4547000000,0.292,,3006000000,,95.46,92.24,,,,,27563000000,24528000000,0.879,,24224000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-30,60800,2020-09-30,3,8375000000,-0.155,,,,,3521000000,-0.254,3520000000,-0.254,,2319000000,,74.33,72.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-30,60800,2021-09-30,3,14030000000,0.182,,,,,6211000000,0.230,6210000000,0.230,,4173000000,,133.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,24060000000,20632000000,0.850,,20455000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31210000,398,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717000,398,31499269,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,60800,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209602,false,false,9,2019-10-01,2020-06-30,-1
2021-10-29,60800,2021-09-30,,15161000000,0.277,,,,,6572000000,0.301,6588000000,0.304,,4311000000,,136.65,132.25,0.188,0.240,0.433,,30796000000,25841000000,0.829,804.92,25529000000,6014000000,-913000000,798000000,23261000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-10-29,60800,2020-09-30,,11871000000,-0.057,,,,,5051000000,-0.137,5050000000,-0.137,,3407000000,,109.18,105.02,0.182,0.224,0.426,,24060000000,20632000000,0.850,655.45,20455000000,3481000000,-71000000,,17361000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-29,60800,2022-09-30,,16220000000,0.070,,,,,6819000000,0.038,6823000000,0.036,,4539000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-10-29,60800,2021-09-30,,13833000000,0.357,,,,,6865000000,0.388,6889000000,0.390,4661000000,,0.391,147.74,142.98,,,,,30510000000,26042000000,0.843,811.24,25729000000,,,,,0.00,,,,31717000,398,31554049,false,false,12,2020-10-01,2021-09-30,0
2021-10-29,60800,2020-09-30,,10191000000,-0.067,,,,,4947000000,-0.151,4957000000,-0.150,3351000000,,-0.154,107.38,103.36,,,,,23344000000,20482000000,0.870,650.63,20305000000,,,,,0.00,,,,31210000,398,31209602,false,false,12,2019-10-01,2020-09-30,-1
2021-10-29,60800,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-28,60800,2022-09-30,1,5105000000,0.285,,,,,2571000000,0.423,2573000000,0.421,,1751000000,,55.21,53.65,,,,,31487000000,27563000000,0.866,,27253000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-01-28,60800,2021-09-30,1,3972000000,2.067,,,,,1807000000,,1810000000,,,1117000000,,35.73,34.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-28,60800,2022-09-30,1,16220000000,0.070,,,,,6819000000,0.038,6823000000,0.036,,4539000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-01-28,60800,2021-09-30,1,,,,,,,,,,,,,,,,,,,,30796000000,25841000000,0.829,,25529000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-28,60800,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31717000,398,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-28,60800,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-28,60800,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717000,398,31716602,false,false,3,2021-10-01,2021-12-31,0
2022-01-28,60800,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275167,false,false,3,2020-10-01,2020-12-31,-1
2022-04-28,60800,2022-09-30,2,8972000000,0.178,,,,,4266000000,0.251,4299000000,0.258,,2887000000,,91.05,88.57,,,,,33625000000,28671000000,0.844,,28391000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-28,60800,2021-09-30,2,7616000000,0.347,,,,,3411000000,0.429,3416000000,0.431,,2267000000,,72.15,69.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,60800,2022-09-30,2,16220000000,0.070,,,,,6819000000,0.038,6823000000,0.036,,4539000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,30796000000,25841000000,0.829,,25529000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31717000,398,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717000,398,31716602,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,60800,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429173,false,false,6,2020-10-01,2021-03-31,-1
2022-07-29,60800,2022-09-30,3,14155000000,0.334,,,,,6746000000,0.487,6799000000,0.495,,4601000000,,145.07,141.34,,,,,34550000000,30394000000,0.872,,30125000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-29,60800,2021-09-30,3,10614000000,0.267,,,,,4536000000,0.288,4547000000,0.292,,3006000000,,95.46,92.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-29,60800,2022-09-30,3,16220000000,0.070,,,,,6819000000,0.038,6823000000,0.036,,4539000000,,143.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-29,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,30796000000,25841000000,0.829,,25529000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-29,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31717000,398,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729000,398,31717393,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,60800,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499269,false,false,9,2020-10-01,2021-06-30,-1
2022-09-15,60800,2022-09-30,,19165000000,0.181,,,,,8845000000,0.297,8894000000,0.303,,6110000000,,192.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-09-15,60800,2021-09-30,,15161000000,,,,,,6572000000,,6588000000,,,4311000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-10-28,60800,2022-09-30,,20706000000,0.366,,,,,9713000000,0.478,9766000000,0.482,,6794000000,,214.21,208.93,0.235,0.276,0.469,,39913000000,32598000000,0.810,1018.67,32320000000,8505000000,-91000000,-12000000,31668000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-10-28,60800,2021-09-30,,15161000000,0.277,,,,,6572000000,0.301,6588000000,0.304,,4311000000,,136.65,132.25,0.188,0.240,0.433,,30796000000,25841000000,0.829,804.92,25529000000,6014000000,-913000000,798000000,23261000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-10-28,60800,2023-09-30,,22641000000,0.093,,,,,9031000000,-0.070,9003000000,-0.078,,5980000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-10-28,60800,2022-09-30,,17810000000,0.287,,,,,9013000000,0.313,9076000000,0.317,6134000000,,0.316,193.40,188.64,,,,,38215000000,32160000000,0.834,1004.85,31882000000,,,,,0.00,,,,31729000,398,31720218,false,false,12,2021-10-01,2022-09-30,0
2022-10-28,60800,2021-09-30,,13833000000,0.357,,,,,6865000000,0.388,6889000000,0.390,4661000000,,0.391,147.74,142.98,,,,,30510000000,26042000000,0.843,811.24,25729000000,,,,,0.00,,,,31717000,398,31554049,false,false,12,2020-10-01,2021-09-30,-1
2022-10-28,60800,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-30,60800,2023-09-30,1,3100000000,-0.393,,,,,330000000,-0.872,330000000,-0.871,,81000000,,2.56,2.51,,,,,37127000000,32940000000,0.873,,32400000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-30,60800,2022-09-30,1,5105000000,0.285,,,,,2571000000,0.423,2573000000,0.421,,1751000000,,55.21,53.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-30,60800,2023-09-30,1,22641000000,0.093,,,,,9031000000,-0.070,9003000000,-0.078,,5980000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-30,60800,2022-09-30,1,,,,,,,,,,,,,,,,,,,,39913000000,32598000000,0.810,,32320000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-30,60800,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31729000,398,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-30,60800,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-30,60800,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729000,398,31728602,false,false,3,2022-10-01,2022-12-31,0
2023-01-30,60800,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716602,false,false,3,2021-10-01,2021-12-31,-1
2023-04-28,60800,2023-09-30,2,13003000000,0.449,,,,,5471000000,0.282,5474000000,0.273,,3053000000,,96.25,94.02,,,,,44044000000,35934000000,0.803,,35372000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-28,60800,2022-09-30,2,8972000000,0.178,,,,,4266000000,0.251,4299000000,0.258,,2887000000,,91.05,88.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-28,60800,2023-09-30,2,22641000000,0.093,,,,,9031000000,-0.070,9003000000,-0.078,,5980000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,39913000000,32598000000,0.810,,32320000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31729000,398,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-28,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-28,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729000,398,31728602,false,false,6,2022-10-01,2023-03-31,0
2023-04-28,60800,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716602,false,false,6,2021-10-01,2022-03-31,-1
2023-07-28,60800,2023-09-30,3,15988000000,0.130,,,,,5813000000,-0.138,5821000000,-0.144,,3197000000,,100.78,98.59,,,,,41192000000,36105000000,0.862,,35518000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-28,60800,2022-09-30,3,14155000000,0.334,,,,,6746000000,0.487,6799000000,0.495,,4601000000,,145.07,141.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-28,60800,2023-09-30,3,22641000000,0.093,,,,,9031000000,-0.070,9003000000,-0.078,,5980000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-28,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,39913000000,32598000000,0.810,,32320000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-28,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31729000,398,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-28,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-28,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-28,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729000,398,31728602,false,false,9,2022-10-01,2023-06-30,0
2023-07-28,60800,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717393,false,false,9,2021-10-01,2022-06-30,-1
2023-10-31,60800,2023-09-30,,20851000000,0.007,,,,,7449000000,-0.233,7470000000,-0.235,,4225000000,,133.17,130.40,0.123,0.178,0.357,,43901000000,37161000000,0.833,1152.19,36591000000,4741000000,-1323000000,168000000,35255000000,,0.300,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-10-31,60800,2022-09-30,,20706000000,0.366,,,,,9713000000,0.478,9766000000,0.482,,6794000000,,214.21,208.93,0.235,0.276,0.469,,39913000000,32598000000,0.810,1018.67,32320000000,8505000000,-91000000,-12000000,31668000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-10-31,60800,2024-09-30,,22835000000,0.095,,,,,8102000000,0.088,8104000000,0.085,,5436000000,,171.20,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-10-31,60800,2023-09-30,,19666000000,0.104,,,,,8255000000,-0.084,8227000000,-0.094,5348000000,,-0.128,168.54,165.03,,,,,44121000000,37845000000,0.845,1173.73,37275000000,,,,,40.00,,,,31759000,398,31733944,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,60800,2022-09-30,,17810000000,0.287,,,,,9013000000,0.313,9076000000,0.317,6134000000,,0.316,193.40,188.64,,,,,38215000000,32160000000,0.834,1004.85,31882000000,,,,,0.00,,,,31729000,398,31720218,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,60800,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-30,60800,2024-09-30,1,3156000000,0.018,,,,,591000000,0.792,592000000,0.789,,411000000,,12.94,12.76,,,,,40385000000,36236000000,0.885,,35731000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-30,60800,2023-09-30,1,3100000000,-0.393,,,,,330000000,-0.872,330000000,-0.871,,81000000,,2.56,2.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-30,60800,2024-09-30,1,22835000000,0.095,,,,,8102000000,0.088,8104000000,0.085,,5436000000,,171.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-30,60800,2023-09-30,1,,,,,,,,,,,,,,,,,,,,43901000000,37161000000,0.833,,36591000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-30,60800,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31759000,398,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-30,60800,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-30,60800,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759000,398,31758602,false,false,3,2023-10-01,2023-12-31,0
