filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,6005,2023-03-31,2,,,,,,,9330000000,0.006,,,,7452000000,,65.85,65.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,6005,2024-03-31,2,,,,,,,22100000000,0.008,,,,18000000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,229560000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,125291112,13359047,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,14873136,111102306,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113172668,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,6005,2024-03-31,3,,,,,,,15702000000,0.051,,,,13687000000,,123.52,123.44,,,,,227276000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6005,2023-03-31,3,,,,,,,14944000000,0.055,,,,11975000000,,105.88,105.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6005,2024-03-31,3,,,,,,,22100000000,0.008,,,,18000000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,229560000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,125291112,13359047,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,15041537,110817039,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113102950,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6005,2024-03-31,,117924000000,0.094,,,,,16139000000,0.084,21216000000,0.013,14935000000,,-0.038,134.95,134.86,,,,,186452000000,150276000000,0.805,1362.08,150168000000,,,,,53.00,,,,125291112,15041593,110675934,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6005,2023-03-31,,107828000000,0.051,,,,,14893000000,0.097,20954000000,0.270,15519000000,,0.352,137.50,137.38,,,,,176133000000,144877000000,0.822,1293.19,144749000000,,,,,45.00,,,,125291112,13359047,112869795,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6005,2024-03-31,,,,,,,,23061000000,0.052,,,,19368000000,,175.00,174.89,,,,,240962000000,,,,,20810000000,-1270000000,-15403000000,,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6005,2023-03-31,,,,,,,,21928000000,0.128,,,,16876000000,,149.52,149.39,,,,,229560000000,,,,,17844000000,-12535000000,-13766000000,,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6005,2025-03-31,,,,,,,,12000000000,0.217,,,,10100000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6005,2025-03-31,,,,,,,,25600000000,0.110,,,,21400000000,,193.36,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6005,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6005,2025-03-31,1,,,,,,,2005000000,-0.432,,,,2364000000,,21.45,21.44,,,,,411798000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6005,2024-03-31,1,,,,,,,3530000000,0.132,,,,3605000000,,32.35,32.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6005,2025-03-31,1,,,,,,,12000000000,0.217,,,,10100000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6005,2025-03-31,1,,,,,,,25600000000,0.110,,,,21400000000,,193.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6005,2024-03-31,1,,,,,,,,,,,,,,,,,,,,240962000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6005,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,125291112,15041593,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6005,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6005,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,15041593,110249519,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6005,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111468759,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6005,2025-03-31,2,,,,,,,12433000000,0.261,,,,10343000000,,93.80,93.75,,,,,392798000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6005,2024-03-31,2,,,,,,,9862000000,0.057,,,,8896000000,,80.07,80.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,240962000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,125291112,15041593,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6005,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6005,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6005,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,15001315,110269768,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6005,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111102306,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6005,2025-03-31,3,,,,,,,22965000000,0.462,,,,18790000000,,167.65,167.57,,,,,431978000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6005,2024-03-31,3,,,,,,,15702000000,0.051,,,,13687000000,,123.52,123.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6005,2025-03-31,3,,,,,,,25000000000,0.084,,,,21400000000,,190.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,240962000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,125291112,15041593,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6005,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6005,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6005,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,9601315,112083014,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6005,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110817039,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6005,2025-03-31,,128840000000,0.093,,,,,17420000000,0.079,28703000000,0.353,22376000000,,0.498,198.07,197.98,,,,,330590000000,180736000000,0.546,1561.59,180659000000,,,,,61.00,,,,125291112,9601315,112972357,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6005,2024-03-31,,117924000000,0.094,,,,,16139000000,0.084,21216000000,0.013,14935000000,,-0.038,134.95,134.86,,,,,186452000000,150276000000,0.805,1362.08,150168000000,,,,,53.00,,,,125291112,15041593,110675934,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6005,2025-03-31,,,,,,,,25324000000,0.098,,,,23312000000,,206.35,206.26,,,,,439572000000,,,,,34119000000,-134627000000,119703000000,,,0.296,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6005,2024-03-31,,,,,,,,23061000000,0.052,,,,19368000000,,175.00,174.89,,,,,240962000000,,,,,20810000000,-1270000000,-15403000000,,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6005,2026-03-31,,,,,,,,15800000000,0.271,,,,12700000000,,112.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6005,2026-03-31,,,,,,,,32600000000,0.287,,,,26500000000,,234.57,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6005,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6005,2026-03-31,1,,,,,,,3510000000,2.259,,,,3451000000,,29.83,29.82,,,,,425199000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6005,2025-03-31,1,,,,,,,1077000000,-0.695,,,,1569000000,,14.24,14.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6005,2026-03-31,1,,,,,,,15800000000,0.271,,,,12700000000,,112.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,6005,2026-03-31,1,,,,,,,32600000000,0.287,,,,26500000000,,234.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6005,2025-03-31,1,,,,,,,,,,,,,,,,,,,,439572000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6005,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,125291112,9601315,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6005,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6005,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,9601360,115689752,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6005,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110249519,false,false,3,2024-04-01,2024-06-30,-1
