filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-26,74470,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2017-09-01,2018-08-31,-1
2018-12-26,74470,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2018-12-26,74470,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989591,33246444,false,false,3,2018-09-01,2018-11-30,0
2018-12-26,74470,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,3,2017-09-01,2017-11-30,-1
2019-04-02,74470,2019-08-31,2,7233000000,-0.025,,,,,1797000000,-0.104,1835000000,-0.101,,1263000000,,38.00,,,,,,41459000000,37654000000,0.908,,37654000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-02,74470,2018-08-31,2,7419000000,0.038,,,,,2006000000,0.038,2042000000,0.017,,1411000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-02,74470,2019-08-31,2,17600000000,0.027,,,,,5242000000,-0.004,5304000000,-0.006,,3650000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-02,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,42643000000,38345000000,0.899,,38345000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-02,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4983122,33248168,false,false,6,2018-09-01,2019-02-28,0
2019-04-02,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,6,2017-09-01,2018-02-28,-1
2019-06-28,74470,2019-08-31,3,12916000000,-0.042,,,,,3786000000,-0.102,3839000000,-0.101,,2649000000,,79.68,,,,,,43134000000,38973000000,0.904,,38973000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-06-28,74470,2018-08-31,3,13477000000,0.002,,,,,4215000000,-0.020,4272000000,-0.025,,2947000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-06-28,74470,2019-08-31,3,17600000000,0.027,,,,,5242000000,-0.004,5304000000,-0.006,,3650000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,42643000000,38345000000,0.899,,38345000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-28,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-06-28,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-06-28,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4983157,33249742,false,false,9,2018-09-01,2019-05-31,0
2019-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,9,2017-09-01,2018-05-31,-1
2019-10-03,74470,2019-08-31,,16785000000,-0.021,,,,,4918000000,-0.066,4990000000,-0.065,,3445000000,,103.61,,0.088,0.115,0.293,,44281000000,39721000000,0.897,1194.54,39721000000,3433000000,-1605000000,-1994000000,5257000000,,0.579,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-03,74470,2018-08-31,,17144000000,0.007,,,,,5264000000,0.004,5338000000,-0.000,,3675000000,,110.57,,0.098,0.128,0.307,,42643000000,38345000000,0.899,1153.38,38345000000,4009000000,-1244000000,-1994000000,5430000000,,0.543,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-03,74470,2020-08-31,,7482000000,0.034,,,,,1918000000,0.067,1958000000,0.067,,1343000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-03,74470,2020-08-31,,17400000000,0.037,,,,,5167000000,0.051,5242000000,0.050,,3605000000,,108.42,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-03,74470,2019-08-31,,16777000000,-0.021,,,,,4793000000,-0.052,4941000000,-0.052,3436000000,,-0.049,103.36,,,,,,40780000000,36802000000,0.902,1106.76,36802000000,,,,,60.00,,,,38236000,4983157,33250521,false,false,12,2018-09-01,2019-08-31,0
2019-10-03,74470,2018-08-31,,17140000000,0.007,,,,,5055000000,0.012,5213000000,0.003,3612000000,,0.000,108.67,,,,,,39178000000,35412000000,0.904,1065.14,35412000000,,,,,60.00,,,,38236000,4989551,33246449,false,false,12,2017-09-01,2018-08-31,-1
2019-10-03,74470,2020-08-31,,7482000000,0.035,,,,,,,1953000000,0.060,1348000000,,0.044,40.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-03,74470,2020-08-31,,17400000000,0.037,,,,,,,5123000000,0.037,3535000000,,0.029,106.33,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2019-12-26,74470,2020-08-31,1,2886000000,-0.008,,,,,669000000,0.059,697000000,0.069,,477000000,,14.41,,,,,,41155000000,37194000000,0.904,,37194000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2019-12-26,74470,2019-08-31,1,2910000000,-0.052,,,,,631000000,-0.211,652000000,-0.206,,447000000,,13.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2019-12-26,74470,2020-08-31,1,7482000000,0.034,,,,,1918000000,0.067,1958000000,0.067,,1343000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2019-12-26,74470,2020-08-31,1,17400000000,0.037,,,,,5167000000,0.051,5242000000,0.050,,3605000000,,108.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2019-12-26,74470,2019-08-31,1,,,,,,,,,,,,,,,,,,,,44281000000,39721000000,0.897,,39721000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2019-12-26,74470,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4983157,,false,false,12,2018-09-01,2019-08-31,-1
2019-12-26,74470,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2019-12-26,74470,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5383234,33174549,false,false,3,2019-09-01,2019-11-30,0
2019-12-26,74470,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246444,false,false,3,2018-09-01,2018-11-30,-1
2020-04-02,74470,2020-08-31,2,7051000000,-0.025,,,,,1739000000,-0.032,1793000000,-0.023,,1236000000,,37.45,,,,,,41836000000,37903000000,0.906,,37903000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-02,74470,2019-08-31,2,7233000000,-0.025,,,,,1797000000,-0.104,1835000000,-0.101,,1263000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-02,74470,2020-08-31,2,17400000000,0.037,,,,,5167000000,0.051,5242000000,0.050,,3605000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,44281000000,39721000000,0.897,,39721000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4983157,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-02,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-02,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-02,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5376686,33016218,false,false,6,2019-09-01,2020-02-29,0
2020-04-02,74470,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33248168,false,false,6,2018-09-01,2019-02-28,-1
2020-06-29,74470,2020-08-31,3,12290000000,-0.049,,,,,3440000000,-0.092,3514000000,-0.085,,2426000000,,73.61,,,,,,43497000000,39137000000,0.900,,39137000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-06-29,74470,2019-08-31,3,12916000000,-0.042,,,,,3786000000,-0.102,3839000000,-0.101,,2649000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-06-29,74470,2020-08-31,3,17400000000,0.037,,,,,5167000000,0.051,5242000000,0.050,,3605000000,,109.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-06-29,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,44281000000,39721000000,0.897,,39721000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-06-29,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4983157,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-29,74470,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-06-29,74470,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-06-29,74470,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5376686,32963726,false,false,9,2019-09-01,2020-05-31,0
2020-06-29,74470,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249742,false,false,9,2018-09-01,2019-05-31,-1
2020-10-01,74470,2020-08-31,,17066000000,0.017,,,,,4937000000,0.004,5031000000,0.008,,3474000000,,105.47,,0.087,0.113,0.289,,44931000000,40121000000,0.893,1221.00,40121000000,3634000000,575000000,-3026000000,6446000000,,0.569,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-01,74470,2019-08-31,,16785000000,-0.021,,,,,4918000000,-0.066,4990000000,-0.065,,3445000000,,103.61,,0.088,0.115,0.293,,44281000000,39721000000,0.897,1194.54,39721000000,3433000000,-1605000000,-1994000000,5257000000,,0.579,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-01,74470,2021-08-31,,7655000000,0.086,,,,,2021000000,0.162,2059000000,0.149,,1405000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-01,74470,2021-08-31,,17300000000,0.014,,,,,5068000000,0.027,5140000000,0.022,,3518000000,,106.82,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-01,74470,2020-08-31,,17061000000,0.017,,,,,4782000000,-0.002,4924000000,-0.003,3415000000,,-0.006,103.71,,,,,,41451000000,37161000000,0.896,1130.91,37161000000,,,,,60.00,,,,38236000,5376686,32937552,false,false,12,2019-09-01,2020-08-31,0
2020-10-01,74470,2019-08-31,,16777000000,-0.021,,,,,4793000000,-0.052,4941000000,-0.052,3436000000,,-0.049,103.36,,,,,,40780000000,36802000000,0.902,1106.76,36802000000,,,,,60.00,,,,38236000,4983157,33250521,false,false,12,2018-09-01,2019-08-31,-1
2020-10-01,74470,2021-08-31,,7655000000,0.086,,,,,,,2076000000,0.161,1442000000,,0.159,43.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-01,74470,2021-08-31,,17300000000,0.014,,,,,,,5086000000,0.033,3519000000,,0.030,106.85,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-12-28,74470,2021-08-31,1,3595000000,0.246,,,,,1039000000,0.553,1062000000,0.523,,726000000,,22.12,,,,,,43169000000,38939000000,0.902,,38939000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2020-12-28,74470,2020-08-31,1,2886000000,-0.008,,,,,669000000,0.059,697000000,0.069,,477000000,,14.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2020-12-28,74470,2021-08-31,1,7655000000,0.086,,,,,2021000000,0.162,2059000000,0.149,,1405000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2020-12-28,74470,2021-08-31,1,17300000000,0.014,,,,,5068000000,0.027,5140000000,0.022,,3518000000,,107.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2020-12-28,74470,2020-08-31,1,,,,,,,,,,,,,,,,,,,,44931000000,40121000000,0.893,,40121000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2020-12-28,74470,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5376686,,false,false,12,2019-09-01,2020-08-31,-1
2020-12-28,74470,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2020-12-28,74470,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5376686,32859314,false,false,3,2020-09-01,2020-11-30,0
2020-12-28,74470,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33174549,false,false,3,2019-09-01,2019-11-30,-1
2021-04-05,74470,2021-08-31,2,8069000000,0.144,,,,,2275000000,0.308,2322000000,0.295,,1595000000,,48.57,,,,,,43960000000,39874000000,0.907,,39874000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-05,74470,2020-08-31,2,7051000000,-0.025,,,,,1739000000,-0.032,1793000000,-0.023,,1236000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-05,74470,2021-08-31,2,17300000000,0.014,,,,,5068000000,0.027,5140000000,0.022,,3518000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-05,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,44931000000,40121000000,0.893,,40121000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-05,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5376686,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-05,74470,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-05,74470,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-05,74470,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5370376,32860983,false,false,6,2020-09-01,2021-02-28,0
2021-04-05,74470,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33016218,false,false,6,2019-09-01,2020-02-29,-1
2021-06-29,7447,2021-08-31,3,14034000000,0.142,,,,,4304000000,0.251,4373000000,0.244,,3009000000,,91.58,,,,,,45590000000,41327000000,0.906,,41327000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-06-29,7447,2020-08-31,3,12290000000,-0.049,,,,,3440000000,-0.092,3514000000,-0.085,,2426000000,,73.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-06-29,7447,2021-08-31,3,17300000000,0.014,,,,,5068000000,0.027,5140000000,0.022,,3518000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-06-29,7447,2020-08-31,3,,,,,,,,,,,,,,,,,,,,44931000000,40121000000,0.893,,40121000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-06-29,7447,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5376686,,false,false,12,2019-09-01,2020-08-31,-1
2021-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5370376,32862541,false,false,9,2020-09-01,2021-05-31,0
2021-06-29,7447,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32963726,false,false,9,2019-09-01,2020-05-31,-1
2021-10-04,7447,2021-08-31,,17563000000,0.029,,,,,5212000000,0.056,5306000000,0.055,,3647000000,,111.00,,0.089,0.116,0.297,,46428000000,42029000000,0.905,1278.84,42029000000,4448000000,-3255000000,-1971000000,5679000000,,0.541,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-04,7447,2020-08-31,,17066000000,0.017,,,,,4937000000,0.004,5031000000,0.008,,3474000000,,105.47,,0.087,0.113,0.289,,44931000000,40121000000,0.893,1221.00,40121000000,3634000000,575000000,-3026000000,6446000000,,0.569,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-04,7447,2022-08-31,,7719000000,-0.043,,,,,1950000000,-0.143,1992000000,-0.142,,1370000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-04,7447,2022-08-31,,17700000000,0.008,,,,,5013000000,-0.038,5090000000,-0.041,,3500000000,,106.52,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-04,7447,2021-08-31,,17552000000,0.029,,,,,5025000000,0.051,5180000000,0.052,3583000000,,0.049,109.06,,,,,,42852000000,39001000000,0.910,1186.70,39001000000,,,,,60.00,,,,38236000,5370425,32863311,false,false,12,2020-09-01,2021-08-31,0
2021-10-04,7447,2020-08-31,,17061000000,0.017,,,,,4782000000,-0.002,4924000000,-0.003,3415000000,,-0.006,103.71,,,,,,41451000000,37161000000,0.896,1130.91,37161000000,,,,,60.00,,,,38236000,5376686,32937552,false,false,12,2019-09-01,2020-08-31,-1
2021-10-04,7447,2022-08-31,,7719000000,-0.043,,,,,,,1967000000,-0.147,1368000000,,-0.146,41.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-04,7447,2022-08-31,,17700000000,0.008,,,,,,,4944000000,-0.045,3423000000,,-0.045,104.17,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-12-27,7447,2022-08-31,1,3378000000,-0.061,,,,,915000000,-0.120,940000000,-0.115,,648000000,,19.74,,,,,,44667000000,40552000000,0.908,,40552000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2021-12-27,7447,2021-08-31,1,3595000000,0.246,,,,,1039000000,0.553,1062000000,0.523,,726000000,,22.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2021-12-27,7447,2022-08-31,1,7719000000,-0.043,,,,,1950000000,-0.143,1992000000,-0.142,,1370000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2021-12-27,7447,2022-08-31,1,17700000000,0.008,,,,,5013000000,-0.038,5090000000,-0.041,,3500000000,,106.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2021-12-27,7447,2021-08-31,1,,,,,,,,,,,,,,,,,,,,46428000000,42029000000,0.905,,42029000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2021-12-27,7447,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5370425,,false,false,12,2020-09-01,2021-08-31,-1
2021-12-27,7447,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2021-12-27,7447,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5370449,32865560,false,false,3,2021-09-01,2021-11-30,0
2021-12-27,7447,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32859314,false,false,3,2020-09-01,2020-11-30,-1
2022-04-04,7447,2022-08-31,2,7817000000,-0.031,,,,,2035000000,-0.105,2084000000,-0.103,,1433000000,,43.63,,,,,,45529000000,41351000000,0.908,,41351000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-04,7447,2021-08-31,2,8069000000,0.144,,,,,2275000000,0.308,2322000000,0.295,,1595000000,,48.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-04,7447,2022-08-31,2,17700000000,0.008,,,,,5013000000,-0.038,5090000000,-0.041,,3700000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-04,7447,2021-08-31,2,,,,,,,,,,,,,,,,,,,,46428000000,42029000000,0.905,,42029000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-04,7447,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5370425,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-04,7447,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-04,7447,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-04,7447,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5363117,32867529,false,false,6,2021-09-01,2022-02-28,0
2022-04-04,7447,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32860983,false,false,6,2020-09-01,2021-02-28,-1
2022-04-04,74470,2022-08-31,,17700000000,0.000,,,,,,,4944000000,0.000,3623000000,,0.058,110.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-04,74470,2021-08-31,,17552000000,,,,,,,,5180000000,,3583000000,,,109.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-29,7447,2022-08-31,3,13617000000,-0.030,,,,,3940000000,-0.084,4014000000,-0.082,,3002000000,,91.65,,,,,,46068000000,41471000000,0.900,,41471000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-06-29,7447,2021-08-31,3,14034000000,0.142,,,,,4304000000,0.251,4373000000,0.244,,3009000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-06-29,7447,2022-08-31,3,17700000000,0.008,,,,,5013000000,-0.038,5090000000,-0.041,,3700000000,,113.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,46428000000,42029000000,0.905,,42029000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,5370425,,false,false,12,2020-09-01,2021-08-31,-1
2022-06-29,7447,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-06-29,7447,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-06-29,7447,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,5975817,32762208,false,false,9,2021-09-01,2022-05-31,0
2022-06-29,7447,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32862541,false,false,9,2020-09-01,2021-05-31,-1
2022-10-03,7447,2022-08-31,,17745000000,0.010,,,,,5031000000,-0.035,5139000000,-0.031,,3778000000,,115.77,,0.090,0.110,0.284,,47347000000,42255000000,0.892,1309.83,42255000000,3442000000,-471000000,-3202000000,5460000000,,0.518,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-03,7447,2021-08-31,,17563000000,0.029,,,,,5212000000,0.056,5306000000,0.055,,3647000000,,111.00,,0.089,0.116,0.297,,46428000000,42029000000,0.905,1278.84,42029000000,4448000000,-3255000000,-1971000000,5679000000,,0.541,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-03,7447,2023-08-31,,8022000000,0.026,,,,,1719000000,-0.156,1754000000,-0.158,,1195000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-03,7447,2023-08-31,,18200000000,0.026,,,,,4574000000,-0.091,4638000000,-0.098,,3164000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-03,7447,2022-08-31,,17737000000,0.011,,,,,4851000000,-0.035,5034000000,-0.028,3730000000,,0.041,114.30,,,,,,43841000000,39149000000,0.893,1213.56,39149000000,,,,,60.00,,,,35736000,3475817,32636016,false,false,12,2021-09-01,2022-08-31,0
2022-10-03,7447,2021-08-31,,17552000000,0.029,,,,,5025000000,0.051,5180000000,0.052,3583000000,,0.049,109.06,,,,,,42852000000,39001000000,0.910,1186.70,39001000000,,,,,60.00,,,,38236000,5370425,32863311,false,false,12,2020-09-01,2021-08-31,-1
2022-10-03,7447,2023-08-31,,8022000000,0.027,,,,,,,1770000000,-0.145,1237000000,,-0.144,38.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
