filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,68170,2018-12-31,2,,,,,,,1738000000,-0.480,,,,703000000,,26.32,25.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,68170,2019-12-31,2,,,,,,,2200000000,-0.591,,,,500000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,94277000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27444317,381239,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,314327,27107656,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26733103,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,68170,2019-12-31,3,,,,,,,2288000000,-0.402,,,,767000000,,28.30,28.22,,,,,95162000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,68170,2018-12-31,3,,,,,,,3823000000,-0.253,,,,1758000000,,65.72,64.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,68170,2019-12-31,3,,,,,,,3100000000,-0.424,,,,1000000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,94277000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27444317,381239,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,305440,27117179,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759715,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,68170,2019-12-31,,,,,,1338000000,-0.370,690000000,-0.395,462000000,-0.596,61000000,,-0.911,2.25,2.25,,,,,48374000000,22935000000,0.473,843.07,22887000000,,,,,24.00,,,,27444317,296624,27122916,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,68170,2018-12-31,,,,,,2125000000,0.018,1141000000,-0.046,1143000000,0.037,683000000,,-0.329,25.49,25.14,,,,,50460000000,23721000000,0.466,869.37,23527000000,,,,,27.00,,,,27444317,381239,26817797,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,68170,2019-12-31,,,,,,,,3543000000,-0.342,,,,1582000000,,58.36,58.20,,,,,96561000000,,,,,8732000000,-8133000000,-1261000000,,,0.411,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,68170,2018-12-31,,,,,,,,5383000000,-0.134,,,,2420000000,,90.24,88.99,,,,,94277000000,,,,,4672000000,-15153000000,9477000000,,,0.299,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,68170,2020-12-31,,,,,,,,4000000000,0.129,,,,2000000000,,73.67,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,68170,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,68170,2020-12-31,1,,,,,,,-260000000,,,,,-481000000,,-17.75,-17.72,,,,,94744000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,68170,2019-12-31,1,,,,,,,600000000,0.314,,,,114000000,,4.22,4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,68170,2020-12-31,1,,,,,,,4000000000,0.129,,,,2000000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,96561000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27444317,296624,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,68170,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-04-28,68170,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,292624,27149836,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090384,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,68170,2020-12-31,2,,,,,,,-1214000000,,,,,-1383000000,,-50.97,-50.97,,,,,94915000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,68170,2019-12-31,2,,,,,,,1124000000,-0.353,,,,118000000,,4.39,4.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,68170,2020-12-31,2,,,,,,,-220000000,,,,,-980000000,,-36.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,68170,2020-12-31,2,,,,,,,560000000,,,,,-270000000,,-9.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,96561000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27444317,314327,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,68170,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,68170,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,292624,27150764,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,68170,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27107656,false,false,6,2019-01-01,2019-06-30,-1
,68170,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,68170,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,68170,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,68170,2020-12-31,3,,,,,,,116000000,-0.949,,,,-803000000,,-29.58,-29.58,,,,,96517000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,68170,2019-12-31,3,,,,,,,2288000000,-0.402,,,,767000000,,28.30,28.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,68170,2020-12-31,3,,,,,,,1300000000,-0.633,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,96561000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27444317,296624,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,68170,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,68170,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,287694,27151711,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,68170,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117179,false,false,9,2019-01-01,2019-09-30,-1
2021-02-01,68170,2020-12-31,,84400000000,0.013,,,,,,,2800000000,1.153,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-01,68170,2019-12-31,,94283000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-01,68170,2020-12-31,,,,,,2800000000,1.154,,,,,,800000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,68170,2019-12-31,,,,,,3543000000,,,,,,,1582000000,,58.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,68170,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,68170,2020-12-31,,,,,,3442000000,1.572,2590000000,2.751,2528000000,4.468,2234000000,,,82.29,82.18,,,,,50448000000,25068000000,0.497,922.00,25060000000,,,,,9.00,,,,27444317,263694,27156681,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,68170,2019-12-31,,,,,,1338000000,-0.370,690000000,-0.395,462000000,-0.596,61000000,,-0.911,2.25,2.25,,,,,48374000000,22935000000,0.473,843.07,22887000000,,,,,24.00,,,,27444317,296624,27122916,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,68170,2020-12-31,,,,,,,,2838000000,-0.199,,,,828000000,,30.50,30.46,,,,,98063000000,,,,,9107000000,-6669000000,-447000000,,,0.295,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,68170,2019-12-31,,,,,,,,3543000000,-0.342,,,,1582000000,,58.36,58.20,,,,,96561000000,,,,,8732000000,-8133000000,-1261000000,,,0.411,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,68170,2021-12-31,,,,,,,,3500000000,0.233,,,,1500000000,,55.19,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,68170,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,68170,2021-12-31,1,,,,,,,1361000000,,,,,644000000,,23.69,23.66,,,,,104830000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,68170,2020-12-31,1,,,,,,,-260000000,,,,,-481000000,,-17.75,-17.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,68170,2021-12-31,1,,,,,,,3500000000,0.233,,,,1500000000,,55.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,68170,2020-12-31,1,,,,,,,,,,,,,,,,,,,,98063000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,68170,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,27444317,263694,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,68170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-04-28,68170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,68170,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250316,27186836,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,68170,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149836,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,6817,2021-12-31,2,,,,,,,3190000000,,,,,1779000000,,65.43,65.35,,,,,106920000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,6817,2020-12-31,2,,,,,,,-1214000000,,,,,-1383000000,,-50.97,-50.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,6817,2021-12-31,2,,,,,,,5500000000,0.938,,,,3000000000,,110.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,6817,2020-12-31,2,,,,,,,,,,,,,,,,,,,,98063000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,6817,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,27444317,263694,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250349,27190430,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,6817,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150764,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,6817,2021-12-31,3,,,,,,,4678000000,,,,,2674000000,,98.36,98.32,,,,,110720000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,6817,2020-12-31,3,,,,,,,116000000,-0.949,,,,-803000000,,-29.58,-29.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,6817,2021-12-31,3,,,,,,,5500000000,0.938,,,,3000000000,,110.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,6817,2020-12-31,3,,,,,,,,,,,,,,,,,,,,98063000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,6817,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,27444317,263694,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250395,27191618,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,6817,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27151711,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,6817,2021-12-31,,,,,,1498000000,-0.565,625000000,-0.759,345000000,-0.863,134000000,,-0.940,4.95,4.94,,,,,49600000000,24371000000,0.489,892.35,24266000000,,,,,28.00,,,,27444317,250395,27192191,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,6817,2020-12-31,,,,,,3442000000,1.572,2590000000,2.751,2528000000,4.468,2234000000,,,82.29,82.18,,,,,50448000000,25068000000,0.497,922.00,25060000000,,,,,9.00,,,,27444317,263694,27156681,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,6817,2021-12-31,,,,,,,,5326000000,0.877,,,,2629000000,,96.68,96.68,,,,,117725000000,,,,,600000000,-6712000000,4751000000,,,0.290,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,6817,2020-12-31,,,,,,,,2838000000,-0.199,,,,828000000,,30.50,30.46,,,,,98063000000,,,,,9107000000,-6669000000,-447000000,,,0.295,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,6817,2022-12-31,,,,,,,,5500000000,0.033,,,,3100000000,,114.00,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,6817,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,6817,2022-12-31,1,,,,,,,850000000,-0.376,,,,339000000,,12.49,,,,,,127624000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,6817,2021-12-31,1,,,,,,,1361000000,,,,,644000000,,23.69,23.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,6817,2022-12-31,1,,,,,,,5500000000,0.033,,,,3100000000,,114.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,6817,2021-12-31,1,,,,,,,,,,,,,,,,,,,,117725000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,6817,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27444317,250395,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,6817,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,6817,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250488,27193890,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,6817,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27186836,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,6817,2022-12-31,2,,,,,,,2198000000,-0.311,,,,957000000,,35.23,,,,,,139786000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,6817,2021-12-31,2,,,,,,,3190000000,,,,,1779000000,,65.43,65.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,6817,2022-12-31,2,,,,,,,5500000000,0.033,,,,3100000000,,114.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,117725000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27444317,250395,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250560,27193824,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,6817,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27190430,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,6817,2022-12-31,3,,,,,,,5348000000,0.143,,,,3033000000,,111.54,,,,,,142221000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,6817,2021-12-31,3,,,,,,,4678000000,,,,,2674000000,,98.36,98.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,6817,2022-12-31,3,,,,,,,7200000000,0.352,,,,3900000000,,143.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,117725000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27444317,250395,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250644,27193788,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,6817,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27191618,false,false,9,2021-01-01,2021-09-30,-1
2022-10-31,68170,2022-12-31,,,,,,7200000000,0.309,,,,,,3900000000,,143.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,68170,2021-12-31,,,,,,5326000000,,,,,,,2629000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,68170,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,68170,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,68170,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,6817,2022-12-31,,,,,,,,8189000000,0.538,,,,5099000000,,187.54,185.48,,,,,134846000000,,,,,10566000000,-8174000000,-4130000000,,,0.251,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-07,6817,2021-12-31,,,,,,,,5326000000,0.877,,,,2629000000,,96.68,96.68,,,,,117725000000,,,,,600000000,-6712000000,4751000000,,,0.290,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,6817,2023-12-31,,,,,,,,8600000000,0.050,,,,5100000000,,187.54,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,6817,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27444317,250395,27192191,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,6817,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,27444317,250742,27193746,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,6817,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,6817,2023-12-31,1,,,,,,,2259000000,1.658,,,,1234000000,,45.41,44.73,,,,,136743000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,6817,2022-12-31,1,,,,,,,850000000,-0.376,,,,339000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,6817,2023-12-31,1,,,,,,,8600000000,0.050,,,,5100000000,,187.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,6817,2022-12-31,1,,,,,,,,,,,,,,,,,,,,134846000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,6817,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,27444317,250742,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,6817,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,6817,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,250792,27193555,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,6817,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193890,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,6817,2023-12-31,2,,,,,,,5238000000,1.383,,,,3278000000,,117.84,116.02,,,,,150733000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,6817,2022-12-31,2,,,,,,,2198000000,-0.311,,,,957000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,6817,2023-12-31,2,,,,,,,8600000000,0.050,,,,5100000000,,156.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,134846000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,27444317,250742,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879317,250828,27820791,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,6817,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193824,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,6817,2023-12-31,3,,,,,,,7415000000,0.386,,,,4362000000,,148.16,145.88,,,,,149591000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,6817,2022-12-31,3,,,,,,,5348000000,0.143,,,,3033000000,,111.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,6817,2023-12-31,3,,,,,,,8600000000,0.050,,,,5100000000,,156.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,134846000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,27444317,250742,,false,false,12,2022-01-01,2022-12-31,-1
