filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,82420,2024-03-31,,675000000000,0.075,,,,,17000000000,0.493,16500000000,0.269,,8000000000,,68.74,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,82420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,123651665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,8813548,120589216,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,82420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,82420,2024-03-31,1,154813000000,0.037,,,,,4758000000,6.164,5192000000,1.780,,3371000000,,29.11,28.88,,,,,682281000000,278678000000,0.374,,255148000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,82420,2023-03-31,1,149352000000,0.307,,,,,664000000,,1867000000,,,651000000,,5.29,5.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,82420,2024-03-31,1,322000000000,0.058,,,,,7000000000,5.283,6700000000,1.363,,2000000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,82420,2024-03-31,1,675000000000,0.075,,,,,19000000000,0.668,18500000000,0.423,,9500000000,,82.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,82420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,686423000000,272814000000,0.362,,248821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,82420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,8813548,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,82420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,82420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,9988568,115801719,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,82420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123215448,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,82420,2024-03-31,2,318543000000,0.046,,,,,9897000000,7.884,10664000000,2.761,,6294000000,,54.47,54.02,,,,,691634000000,281177000000,0.371,,256569000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,82420,2023-03-31,2,304425000000,0.284,,,,,1114000000,,2835000000,,,2790000000,,22.64,22.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,82420,2024-03-31,2,680000000000,0.083,,,,,22000000000,0.932,22500000000,0.730,,13000000000,,112.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,686423000000,272814000000,0.362,,248821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,8813548,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,9989192,115549145,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123218745,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,82420,2024-03-31,3,495464000000,0.043,,,,,22184000000,1.340,23919000000,1.054,,17772000000,,153.94,152.64,,,,,719149000000,287555000000,0.365,,262687000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,82420,2023-03-31,3,474896000000,0.279,,,,,9481000000,,11642000000,4.785,,10957000000,,89.93,89.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,82420,2024-03-31,3,683000000000,0.087,,,,,24500000000,1.151,26000000000,0.999,,18000000000,,156.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,686423000000,272814000000,0.362,,248821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,8813548,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,9979890,115448924,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121851187,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,82420,2024-03-31,,657400000000,0.047,,,,,26188000000,1.300,27875000000,1.143,,21905000000,,189.82,188.05,0.085,0.040,0.040,,709212000000,293149000000,0.378,2323.87,267791000000,49332000000,-17752000000,-22531000000,66373000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,82420,2023-03-31,,628089000000,0.211,,,,,11388000000,,13004000000,4.543,,16382000000,,135.85,134.81,0.067,0.019,0.018,,686423000000,272814000000,0.362,2137.87,248821000000,30295000000,5782000000,-12549000000,57020000000,,0.184,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,82420,2025-03-31,,339000000000,0.064,,,,,10600000000,0.071,10285000000,-0.036,,21400000000,,185.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,82420,2025-03-31,,700000000000,0.065,,,,,26500000000,0.012,26500000000,-0.049,,26000000000,,225.63,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,82420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,8813548,120589216,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,82420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,125201396,9965972,115398233,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,82420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,82420,2025-03-31,1,161895000000,0.046,,,,,9266000000,0.947,10198000000,0.964,,26464000000,,243.37,239.28,,,,,704637000000,292831000000,0.363,,255833000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,82420,2024-03-31,1,154813000000,0.037,,,,,4758000000,6.164,5192000000,1.780,,3371000000,,29.11,28.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,82420,2025-03-31,1,341000000000,0.070,,,,,13600000000,0.374,13785000000,0.293,,25400000000,,248.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,82420,2025-03-31,1,702000000000,0.068,,,,,29500000000,0.126,30000000000,0.076,,30000000000,,293.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,82420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,710089000000,294026000000,0.378,,268668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,82420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,125201396,9965972,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,82420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,82420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,22954495,108744203,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,82420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115801719,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,82420,2025-03-31,2,331254000000,0.040,,,,,15007000000,0.516,15943000000,0.495,,27068000000,,236.28,230.99,,,,,704702000000,301302000000,0.409,,288154000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,82420,2024-03-31,2,318543000000,0.046,,,,,9897000000,7.884,10664000000,2.761,,6294000000,,54.47,54.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,82420,2025-03-31,2,682000000000,0.037,,,,,31000000000,0.184,32000000000,0.148,,30000000000,,245.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,710089000000,294026000000,0.378,,268668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,125201396,9965972,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,82420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,82420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,82420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,2834263,114559646,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,82420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115549145,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,82420,2025-03-31,3,514887000000,0.039,,,,,28919000000,0.304,29990000000,0.254,,37449000000,,320.56,313.66,,,,,739987000000,306266000000,0.397,,293888000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,82420,2024-03-31,3,495464000000,0.043,,,,,22184000000,1.340,23919000000,1.054,,17772000000,,153.94,152.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,82420,2025-03-31,3,682000000000,0.037,,,,,31000000000,0.184,32000000000,0.148,,30000000000,,245.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,710089000000,294026000000,0.378,,268668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,125201396,9965972,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,82420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,82420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,82420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,3218899,116824976,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,82420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115448924,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,82420,2025-03-31,,681759000000,0.037,,,,,34830000000,0.330,35909000000,0.288,,34842000000,,295.51,289.19,0.123,0.050,0.051,,730499000000,313420000000,0.410,2448.54,299257000000,46268000000,-13304000000,-44990000000,54940000000,,0.142,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,82420,2024-03-31,,657400000000,0.047,,,,,26188000000,1.300,27875000000,1.143,,21905000000,,189.82,188.05,0.085,0.040,0.040,,710089000000,294026000000,0.378,2331.48,268668000000,49332000000,-17752000000,-22531000000,66373000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,82420,2026-03-31,,334000000000,0.008,,,,,11000000000,-0.267,11600000000,-0.272,,6300000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,82420,2026-03-31,,690000000000,0.012,,,,,30000000000,-0.139,31000000000,-0.137,,18000000000,,147.28,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,82420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,125201396,9965972,115398233,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,82420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,125201396,2982764,117908499,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,82420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
