filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,48160,2022-03-31,,57020000000,0.105,,,,,18107000000,0.168,18822000000,0.173,,12820000000,,313.46,,0.142,0.162,0.318,,126883000000,96044000000,0.757,2348.35,96044000000,15067000000,-15389000000,-2469000000,36103000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,48160,2021-03-31,,51595000000,-0.059,,,,,15503000000,-0.037,16040000000,-0.025,,11067000000,,270.62,,0.139,0.161,0.300,,105477000000,85120000000,0.807,2081.26,85120000000,8050000000,298000000,-2935000000,38085000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48160,2023-03-31,,36700000000,0.234,,,,,9100000000,-0.183,9800000000,-0.116,,7000000000,,171.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,48160,2023-03-31,,70000000000,0.228,,,,,18300000000,0.011,18900000000,0.004,,13500000000,,330.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,48160,2022-03-31,,51804000000,0.085,,,,,11274000000,0.068,14397000000,0.136,9751000000,,0.109,236.50,,,,,,112459000000,73455000000,0.653,1781.41,73455000000,,,,,94.00,,,,42000000,1101349,40898682,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,48160,2021-03-31,,47731000000,-0.077,,,,,10557000000,-0.080,12674000000,-0.054,8791000000,,-0.056,213.22,,,,,,93863000000,66770000000,0.711,1619.28,66770000000,,,,,70.00,,,,42000000,1101277,40897519,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,48160,2023-03-31,1,18061000000,0.370,,,,,4110000000,-0.032,5307000000,0.255,,4023000000,,98.37,,,,,,126392000000,97955000000,0.775,,97955000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,48160,2022-03-31,1,13187000000,0.040,,,,,4245000000,0.065,4227000000,0.016,,3048000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,48160,2023-03-31,1,36700000000,0.234,,,,,9100000000,-0.183,9800000000,-0.116,,7000000000,,171.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,48160,2023-03-31,1,70000000000,0.228,,,,,18300000000,0.011,18900000000,0.004,,13500000000,,330.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,48160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,126883000000,96044000000,0.757,,96044000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,48160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,42000000,1101349,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,48160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,48160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101350,40898650,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,48160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898714,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,48160,2023-03-31,,42400000000,0.155,,,,,14100000000,0.549,15500000000,0.582,,11500000000,,281.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,48160,2022-03-31,,29740000000,,,,,,11138000000,,11082000000,,,8144000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,48160,2023-03-31,,76000000000,0.086,,,,,23500000000,0.284,25000000000,0.323,,18000000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,48160,2022-03-31,,57020000000,,,,,,18107000000,,18822000000,,,12820000000,,313.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,48160,2023-03-31,2,42450000000,0.427,,,,,14194000000,0.274,15524000000,0.401,,11521000000,,281.74,,,,,,140182000000,106253000000,0.758,,106253000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,48160,2022-03-31,2,29740000000,0.216,,,,,11138000000,0.486,11082000000,0.450,,8144000000,,199.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,48160,2023-03-31,2,76000000000,0.333,,,,,23500000000,0.298,25000000000,0.328,,18000000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,126883000000,96044000000,0.757,,96044000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,42000000,1101349,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1112350,40895043,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898695,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,48160,2023-03-31,3,65064000000,0.530,,,,,21805000000,0.521,22796000000,0.574,,16502000000,,403.56,,,,,,143717000000,109611000000,0.763,,109611000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,48160,2022-03-31,3,42522000000,0.130,,,,,14331000000,0.204,14478000000,0.190,,10050000000,,245.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,48160,2023-03-31,3,76000000000,0.333,,,,,23500000000,0.298,25000000000,0.328,,18000000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,126883000000,96044000000,0.757,,96044000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,42000000,1101349,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1112350,40892570,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898689,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,48160,2023-03-31,,87400000000,0.150,,,,,28600000000,0.217,29700000000,0.188,,20900000000,,511.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,48160,2022-03-31,,57020000000,,,,,,18107000000,,18822000000,,,12820000000,,313.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48160,2023-03-31,,87457000000,0.534,,,,,28669000000,0.583,29791000000,0.583,,20900000000,,511.12,,0.199,0.215,0.328,,150508000000,114502000000,0.761,2800.43,114502000000,15260000000,-2954000000,-4541000000,44885000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,48160,2022-03-31,,57020000000,0.105,,,,,18107000000,0.168,18822000000,0.173,,12820000000,,313.46,,0.142,0.162,0.318,,126883000000,96044000000,0.757,2348.35,96044000000,15067000000,-15389000000,-2469000000,36103000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48160,2024-03-31,,39000000000,-0.081,,,,,9700000000,-0.317,9800000000,-0.369,,6500000000,,158.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,48160,2024-03-31,,72000000000,-0.177,,,,,17500000000,-0.390,17800000000,-0.403,,12000000000,,293.49,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,48160,2023-03-31,,79737000000,0.539,,,,,19313000000,0.713,23136000000,0.607,16514000000,,0.693,400.57,,,,,,130721000000,85727000000,0.656,2079.57,85727000000,,,,,155.00,,,,42000000,1112350,40891357,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,48160,2022-03-31,,51804000000,0.085,,,,,11274000000,0.068,14397000000,0.136,9751000000,,0.109,236.50,,,,,,112459000000,73455000000,0.653,1781.41,73455000000,,,,,94.00,,,,42000000,1101349,40898682,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,48160,2024-03-31,1,19884000000,0.101,,,,,2095000000,-0.490,3938000000,-0.258,,3120000000,,76.33,,,,,,145261000000,113723000000,0.783,,113723000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,48160,2023-03-31,1,18061000000,0.370,,,,,4110000000,-0.032,5307000000,0.255,,4023000000,,98.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,48160,2024-03-31,1,39000000000,-0.081,,,,,9700000000,-0.317,9800000000,-0.369,,6500000000,,158.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,48160,2024-03-31,1,72000000000,-0.177,,,,,17500000000,-0.390,17800000000,-0.403,,12000000000,,293.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,48160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,150508000000,114502000000,0.761,,114502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,48160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,42000000,1112350,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,48160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,48160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1110286,40887921,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,48160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898650,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,48160,2024-03-31,,46100000000,0.182,,,,,11300000000,0.165,13800000000,0.408,,10200000000,,249.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,48160,2023-03-31,,42450000000,,,,,,14194000000,,15524000000,,,11521000000,,281.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,48160,2024-03-31,,82000000000,0.139,,,,,19000000000,0.086,20000000000,0.124,,13500000000,,330.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,48160,2023-03-31,,87457000000,,,,,,28669000000,,29791000000,,,20900000000,,511.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,48160,2024-03-31,2,46184000000,0.088,,,,,11365000000,-0.199,13857000000,-0.107,,10240000000,,250.44,,,,,,155503000000,121798000000,0.783,,121798000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,48160,2023-03-31,2,42450000000,0.427,,,,,14194000000,0.274,15524000000,0.401,,11521000000,,281.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,48160,2024-03-31,2,82000000000,-0.062,,,,,19000000000,-0.337,20000000000,-0.329,,13500000000,,330.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,150508000000,114502000000,0.761,,114502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,42000000,1112350,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1104586,40891127,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,48160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895043,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,48160,2024-03-31,3,67117000000,0.032,,,,,17772000000,-0.185,20300000000,-0.109,,14593000000,,356.86,,,,,,153111000000,125308000000,0.818,,125308000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,48160,2023-03-31,3,65064000000,0.530,,,,,21805000000,0.521,22796000000,0.574,,16502000000,,403.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,48160,2024-03-31,3,83000000000,-0.051,,,,,20500000000,-0.285,21500000000,-0.278,,15500000000,,379.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,150508000000,114502000000,0.761,,114502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,42000000,1112350,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1104656,40892547,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,48160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40892570,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,48160,2024-03-31,,88654000000,0.014,,,,,23364000000,-0.185,26453000000,-0.112,,18795000000,,91.93,,0.153,0.169,0.264,,162739000000,131713000000,0.809,644.15,131713000000,16284000000,-4542000000,-6410000000,52102000000,,0.337,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,48160,2023-03-31,,87457000000,0.534,,,,,28669000000,0.583,29791000000,0.583,,20900000000,,102.22,,0.199,0.215,0.328,,150508000000,114502000000,0.761,560.09,114502000000,15260000000,-2954000000,-4541000000,44885000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,48160,2025-03-31,,43800000000,-0.052,,,,,10800000000,-0.050,11000000000,-0.206,,8100000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,48160,2025-03-31,,82000000000,-0.075,,,,,20000000000,-0.144,20500000000,-0.225,,15000000000,,73.36,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,48160,2024-03-31,,79747000000,0.000,,,,,14629000000,-0.243,18996000000,-0.179,13345000000,,-0.192,64.74,,,,,,137829000000,94691000000,0.687,459.32,94691000000,,,,,155.00,,,,210000000,5523283,204466210,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,48160,2023-03-31,,79737000000,0.539,,,,,19313000000,0.713,23136000000,0.607,16514000000,,0.693,80.11,,,,,,130721000000,85727000000,0.656,415.91,85727000000,,,,,155.00,,,,210000000,5561749,204456786,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,48160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,48160,2025-03-31,1,23059000000,0.160,,,,,6684000000,2.190,7187000000,0.825,,5306000000,,25.95,,,,,,164810000000,132727000000,0.805,,132727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,48160,2024-03-31,1,19884000000,0.101,,,,,2095000000,-0.490,3938000000,-0.258,,3120000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,48160,2025-03-31,1,43800000000,-0.052,,,,,10800000000,-0.050,11000000000,-0.206,,8100000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,48160,2025-03-31,1,82000000000,-0.075,,,,,20000000000,-0.144,20500000000,-0.225,,15000000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,48160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,162739000000,131713000000,0.809,,131713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,48160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,210000000,5523283,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,48160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,48160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,5503494,204496506,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,48160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204439604,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,48160,2025-03-31,,48900000000,0.116,,,,,16900000000,0.565,17000000000,0.545,,12200000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,48160,2024-03-31,,46184000000,,,,,,11365000000,,13857000000,,,10240000000,,50.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,48160,2025-03-31,,90000000000,0.098,,,,,27000000000,0.350,27500000000,0.341,,19500000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,48160,2024-03-31,,88654000000,,,,,,23364000000,,26453000000,,,18795000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,48160,2025-03-31,2,48964000000,0.060,,,,,16993000000,0.495,17099000000,0.234,,12219000000,,59.75,,,,,,173635000000,138189000000,0.796,,138189000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,48160,2024-03-31,2,46184000000,0.088,,,,,11365000000,-0.199,13857000000,-0.107,,10240000000,,50.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,48160,2025-03-31,2,90000000000,0.015,,,,,27000000000,0.156,27500000000,0.040,,19500000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,162739000000,131713000000,0.809,,131713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,210000000,5523283,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,48160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,48160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,48160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,5503584,204496486,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,48160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204455635,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,48160,2025-03-31,3,72700000000,0.083,,,,,23377000000,0.315,24368000000,0.200,,16907000000,,82.68,,,,,,177443000000,144505000000,0.814,,144505000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,48160,2024-03-31,3,67117000000,0.032,,,,,17772000000,-0.185,20300000000,-0.109,,14593000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,48160,2025-03-31,3,90000000000,0.015,,,,,27000000000,0.156,27500000000,0.040,,19500000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,162739000000,131713000000,0.809,,131713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,210000000,5523283,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,48160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,48160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,48160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,5503584,204496462,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,48160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204462733,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,48160,2025-03-31,,100800000000,0.120,,,,,32400000000,0.200,33100000000,0.204,,23600000000,,115.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,48160,2024-03-31,,88654000000,,,,,,23364000000,,26453000000,,,18795000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,48160,2025-03-31,,100836000000,0.137,,,,,32432000000,0.388,33188000000,0.255,,23623000000,,115.52,,0.166,0.188,0.322,,190980000000,153198000000,0.802,749.15,153198000000,27163000000,-5541000000,-6440000000,66782000000,,0.355,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,48160,2024-03-31,,88654000000,0.014,,,,,23364000000,-0.185,26453000000,-0.112,,18795000000,,91.93,,0.153,0.169,0.264,,162739000000,131713000000,0.809,644.15,131713000000,16284000000,-4542000000,-6410000000,52102000000,,0.337,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,48160,2026-03-31,,48100000000,-0.018,,,,,16200000000,-0.047,16500000000,-0.035,,11800000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-16,48160,2026-03-31,,88000000000,-0.127,,,,,26000000000,-0.198,26700000000,-0.195,,19100000000,,93.40,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,48160,2025-03-31,,90969000000,0.141,,,,,22691000000,0.551,27307000000,0.438,19994000000,,0.498,96.99,,,,,,158252000000,111197000000,0.703,539.38,111197000000,,,,,41.00,,,,210000000,5503629,204496446,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,48160,2024-03-31,,79747000000,0.000,,,,,14629000000,-0.243,18996000000,-0.179,13345000000,,-0.192,64.74,,,,,,137829000000,94691000000,0.687,459.32,94691000000,,,,,155.00,,,,210000000,5523283,204466210,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,48160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,48160,2026-03-31,1,19488000000,-0.155,,,,,6578000000,-0.016,7141000000,-0.006,,5229000000,,25.57,,,,,,184364000000,149838000000,0.813,,149838000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,48160,2025-03-31,1,23059000000,0.160,,,,,6684000000,2.190,7187000000,0.825,,5306000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,48160,2026-03-31,1,48100000000,-0.018,,,,,16200000000,-0.047,16500000000,-0.035,,11800000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,48160,2026-03-31,1,88000000000,-0.127,,,,,26000000000,-0.198,26700000000,-0.195,,19100000000,,93.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,48160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,190980000000,153198000000,0.802,,153198000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,48160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,210000000,5503629,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,48160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,48160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,5503629,204496371,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,48160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204496506,false,false,3,2024-04-01,2024-06-30,-1
