filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,52850,2019-03-31,1,3623000000,0.129,,,,,32000000,-0.662,33000000,-0.658,,14000000,,14.48,,,,,,12809000000,4225000000,0.330,,4225000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,52850,2018-03-31,1,3208000000,0.127,,,,,96000000,,97000000,,,66000000,,67.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,52850,2019-03-31,1,6900000000,0.081,,,,,30000000,-0.722,20000000,-0.819,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,52850,2019-03-31,1,16000000000,0.046,,,,,520000000,0.067,500000000,0.020,,320000000,,325.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,52850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13532000000,4259000000,0.315,,4259000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,52850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1158000,174196,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,52850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,52850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,174196,983804,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,52850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983849,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,52850,2019-03-31,2,6983000000,0.094,,,,,71000000,-0.343,74000000,-0.329,,31000000,,32.47,,,,,,12591000000,4253000000,0.338,,4253000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,52850,2018-03-31,2,6383000000,0.072,,,,,108000000,,110000000,,,65000000,,66.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,52850,2019-03-31,2,16000000000,0.046,,,,,520000000,0.067,500000000,0.020,,320000000,,325.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,52850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13532000000,4259000000,0.315,,4259000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1158000,174196,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,174196,983804,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,52850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983836,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,52850,2019-03-31,3,11911000000,0.094,,,,,286000000,-0.192,288000000,-0.193,,172000000,,175.10,,,,,,13425000000,4350000000,0.324,,4350000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52850,2018-03-31,3,10888000000,0.105,,,,,354000000,6.977,357000000,8.753,,280000000,,284.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52850,2019-03-31,3,16000000000,0.046,,,,,520000000,0.067,500000000,0.020,,320000000,,325.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13532000000,4259000000,0.315,,4259000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1158000,174196,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,174196,983804,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983828,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,52850,2019-03-31,,16871000000,0.103,,,,,540000000,0.109,542000000,0.106,,344000000,,350.16,,0.078,0.039,0.032,,13971000000,4522000000,0.324,4597.23,4522000000,1185000000,-308000000,-529000000,1038000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,52850,2018-03-31,,15295000000,0.032,,,,,487000000,-0.094,490000000,-0.058,,367000000,,373.77,,0.090,0.037,0.032,,13532000000,4259000000,0.315,4329.81,4259000000,741000000,-53000000,-522000000,690000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52850,2020-03-31,,7000000000,0.002,,,,,90000000,0.267,90000000,0.211,,50000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,52850,2020-03-31,,15700000000,-0.069,,,,,510000000,-0.056,500000000,-0.078,,310000000,,315.10,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52850,2019-03-31,,13659000000,0.170,,,,,484000000,1.306,486000000,1.311,309000000,,0.747,315.04,,,,,,11419000000,3466000000,0.304,3523.70,3466000000,,,,,60.00,,,,1158000,174196,983804,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52850,2018-03-31,,11673000000,-0.008,,,,,210000000,0.647,210000000,0.849,177000000,,,180.38,,,,,,10936000000,3242000000,0.296,3296.05,3242000000,,,,,50.00,,,,1158000,174196,983822,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52850,2020-03-31,,5900000000,0.051,,,,,,,60000000,-0.065,30000000,,0.049,30.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,52850,2020-03-31,,13200000000,-0.034,,,,,,,340000000,-0.302,210000000,,-0.322,213.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-26,52850,2020-03-31,,5900000000,,,,,,,,160000000,1.667,130000000,,3.333,132.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-06-26,52850,2019-03-31,,5613000000,,,,,,,,64000000,,28000000,,,29.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-06-26,52850,2020-03-31,,13200000000,,,,,,,,440000000,0.294,310000000,,0.476,315.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-06-26,52850,2019-03-31,,13659000000,,,,,,,,486000000,,309000000,,,315.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,52850,2020-03-31,1,3451000000,-0.047,,,,,32000000,0.007,39000000,0.180,,18000000,,19.05,,,,,,12921000000,4469000000,0.346,,4469000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,52850,2019-03-31,1,3623000000,0.129,,,,,32000000,-0.662,33000000,-0.658,,14000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,52850,2020-03-31,1,7000000000,0.002,,,,,90000000,0.267,90000000,0.211,,50000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,52850,2020-03-31,1,15700000000,-0.069,,,,,510000000,-0.056,500000000,-0.078,,310000000,,315.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,52850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13971000000,4522000000,0.324,,4522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,52850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1158000,174196,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,52850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,52850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,174196,983804,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,52850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983804,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,52850,2020-03-31,2,7151000000,0.024,,,,,176000000,1.485,180000000,1.433,,109000000,,111.48,,,,,,12344000000,4559000000,0.369,,4559000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52850,2019-03-31,2,6983000000,0.094,,,,,71000000,-0.343,74000000,-0.329,,31000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52850,2020-03-31,2,15700000000,-0.069,,,,,510000000,-0.056,500000000,-0.078,,310000000,,315.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13971000000,4522000000,0.324,,4522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1158000,174196,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,144196,983804,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983804,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52850,2020-03-31,3,11664000000,-0.021,,,,,330000000,0.155,338000000,0.172,,202000000,,205.86,,,,,,13374000000,4672000000,0.349,,4672000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52850,2019-03-31,3,11911000000,0.094,,,,,286000000,-0.192,288000000,-0.193,,172000000,,175.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52850,2020-03-31,3,15700000000,-0.069,,,,,510000000,-0.056,500000000,-0.078,,310000000,,315.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13971000000,4522000000,0.324,,4522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1158000,174196,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158000,144196,983804,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983804,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,52850,2020-03-31,,16269000000,-0.036,,,,,412000000,-0.237,441000000,-0.186,,226000000,,230.66,,0.049,0.032,0.025,,13260000000,4653000000,0.351,4730.28,4653000000,1091000000,-380000000,-524000000,1224000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,52850,2019-03-31,,16871000000,0.103,,,,,540000000,0.109,542000000,0.106,,344000000,,350.16,,0.078,0.039,0.032,,13971000000,4522000000,0.324,4597.23,4522000000,1185000000,-308000000,-529000000,1038000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,52850,2021-03-31,,7500000000,0.049,,,,,40000000,-0.773,40000000,-0.779,,10000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,52850,2021-03-31,,17000000000,0.045,,,,,430000000,0.042,430000000,-0.026,,270000000,,274.44,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,52850,2020-03-31,,13891000000,0.017,,,,,440000000,-0.090,568000000,0.168,355000000,,0.146,361.11,,,,,,11289000000,3763000000,0.333,3825.17,3763000000,,,,,60.00,,,,1158000,144196,983804,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,52850,2019-03-31,,13659000000,0.170,,,,,484000000,1.306,486000000,1.311,309000000,,0.747,315.04,,,,,,11419000000,3466000000,0.304,3523.70,3466000000,,,,,60.00,,,,1158000,174196,983804,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,52850,2021-03-31,,6000000000,-0.013,,,,,,,150000000,-0.466,120000000,,-0.430,121.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,52850,2021-03-31,,13500000000,-0.028,,,,,,,520000000,-0.086,360000000,,0.013,365.93,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
,52850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,52850,2021-03-31,1,4108000000,0.190,,,,,145000000,3.440,147000000,2.778,,101000000,,20.57,,,,,,13367000000,4713000000,0.353,,4713000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,52850,2020-03-31,1,3451000000,-0.047,,,,,32000000,0.007,39000000,0.180,,18000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,52850,2021-03-31,1,7890000000,0.103,,,,,160000000,-0.094,160000000,-0.115,,90000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,52850,2021-03-31,1,17560000000,0.079,,,,,580000000,0.406,580000000,0.314,,370000000,,75.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,52850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13260000000,4653000000,0.351,,4653000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,52850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5790000,720980,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,52850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,52850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,721250,4918943,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,52850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919020,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,52850,2021-03-31,,7890000000,0.052,,,,,160000000,3.000,160000000,3.000,90000000,,8.000,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,52850,2020-03-31,,7151000000,,,,,,176000000,,180000000,,109000000,,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,52850,2021-03-31,,17560000000,0.033,,,,,580000000,0.349,580000000,0.349,370000000,,0.370,75.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,52850,2020-03-31,,16269000000,,,,,,412000000,,441000000,,226000000,,,46.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,52850,2021-03-31,,6090000000,0.015,,,,,,,240000000,0.600,180000000,,0.500,36.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,52850,2020-03-31,,6076000000,,,,,,,,280000000,,210000000,,,42.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,52850,2021-03-31,,13700000000,0.015,,,,,,,650000000,0.250,460000000,,0.278,93.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,52850,2020-03-31,,13891000000,,,,,,,,568000000,,355000000,,,72.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,52850,2021-03-31,2,8191000000,0.145,,,,,203000000,0.150,200000000,0.111,,128000000,,26.22,,,,,,12981000000,4745000000,0.366,,4745000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,52850,2020-03-31,2,7151000000,0.024,,,,,176000000,1.485,180000000,1.433,,109000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,52850,2021-03-31,2,17560000000,0.079,,,,,580000000,0.406,580000000,0.314,,370000000,,75.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13260000000,4653000000,0.351,,4653000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5790000,720980,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,52850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,52850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,52850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,721250,4918846,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,52850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919020,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,52850,2021-03-31,3,13572000000,0.164,,,,,551000000,0.668,554000000,0.639,,338000000,,69.19,,,,,,13970000000,4929000000,0.351,,4905000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,52850,2020-03-31,3,11664000000,-0.021,,,,,330000000,0.155,338000000,0.172,,202000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,52850,2021-03-31,3,17560000000,0.079,,,,,580000000,0.406,580000000,0.314,,370000000,,75.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13260000000,4653000000,0.351,,4653000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5790000,870980,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,52850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,52850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,52850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,991250,4899614,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,52850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919020,false,false,9,2019-04-01,2019-12-31,-1
,52850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,52850,2021-03-31,,18576000000,0.142,,,,,635000000,0.541,653000000,0.480,,442000000,,90.77,,0.091,0.048,0.034,,13973000000,5027000000,0.360,1047.76,5027000000,1014000000,-71000000,-576000000,1591000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,52850,2020-03-31,,16269000000,-0.036,,,,,412000000,-0.237,441000000,-0.186,,226000000,,46.13,,0.049,0.032,0.025,,13260000000,4653000000,0.351,946.06,4653000000,1091000000,-380000000,-524000000,1224000000,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,52850,2022-03-31,,7500000000,,,,,,120000000,-0.409,120000000,-0.403,,70000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,52850,2022-03-31,,18000000000,,,,,,700000000,0.101,700000000,0.072,,460000000,,95.86,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,52850,2021-03-31,,14727000000,0.060,,,,,640000000,0.454,752000000,0.322,535000000,,0.508,109.86,,,,,,11570000000,4211000000,0.364,877.56,4211000000,,,,,20.00,,,,5790000,991250,4874743,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,52850,2020-03-31,,13891000000,0.017,,,,,440000000,-0.090,568000000,0.168,355000000,,0.146,72.22,,,,,,11289000000,3763000000,0.333,765.03,3763000000,,,,,60.00,,,,5790000,870980,4919020,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,52850,2022-03-31,,6000000000,,,,,,,,200000000,-0.378,160000000,,-0.339,33.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,52850,2022-03-31,,14700000000,,,,,,,,760000000,0.010,540000000,,0.008,112.53,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,52850,2022-03-31,1,3351000000,,,,,,120000000,,121000000,,,81000000,,17.03,,,,,,13172000000,5018000000,0.381,,5018000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52850,2021-03-31,1,4108000000,0.190,,,,,145000000,3.440,147000000,2.778,,101000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52850,2022-03-31,1,7500000000,,,,,,120000000,,120000000,,,70000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,52850,2022-03-31,1,18000000000,,,,,,700000000,,700000000,,,460000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,52850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13973000000,5027000000,0.360,,5027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5790000,991250,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,52850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,991250,4798750,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918943,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,5285,2022-03-31,2,6947000000,,,,,,302000000,,303000000,,,181000000,,37.84,,,,,,13087000000,5163000000,0.392,,5133000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,5285,2021-03-31,2,8191000000,0.145,,,,,203000000,0.150,200000000,0.111,,128000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,5285,2022-03-31,2,18000000000,,,,,,700000000,,700000000,,,460000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,5285,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13973000000,5027000000,0.360,,5027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5285,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5790000,991250,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,987050,4800403,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,5285,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918846,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,5285,2022-03-31,3,11328000000,,,,,,520000000,,523000000,,,302000000,,63.09,,,,,,13508000000,5296000000,0.389,,5253000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,5285,2021-03-31,3,13572000000,0.164,,,,,551000000,0.668,554000000,0.639,,338000000,,69.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,5285,2022-03-31,3,18000000000,,,,,,700000000,,700000000,,,460000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
