filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,75100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,75100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,75100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75100,2019-03-31,,83384000000,0.082,,,,,3839000000,0.146,3919000000,0.157,,2569000000,,174.64,,0.097,0.084,0.046,,44290000000,27374000000,0.618,1860.37,27374000000,-559000000,-487000000,-881000000,4657000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,75100,2018-03-31,,77062000000,0.081,,,,,3349000000,0.319,3387000000,0.318,,2346000000,,159.43,,0.095,0.073,0.043,,48978000000,25848000000,0.528,1756.61,25848000000,3101000000,203000000,-538000000,6615000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75100,2020-03-31,,38000000000,-0.125,,,,,1410000000,-0.254,1420000000,-0.267,,920000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,75100,2020-03-31,,78000000000,-0.065,,,,,2980000000,-0.224,3000000000,-0.235,,1950000000,,132.52,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,75100,2019-03-31,,70557000000,0.103,,,,,3337000000,0.170,3378000000,0.173,2233000000,,0.096,151.77,,,,,,39152000000,24818000000,0.634,1686.66,24818000000,,,,,48.00,,,,14798600,83832,14714785,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,75100,2018-03-31,,63974000000,0.100,,,,,2851000000,0.351,2881000000,0.371,2037000000,,0.338,138.44,,,,,,43655000000,23609000000,0.541,1604.45,23609000000,,,,,40.00,,,,14798600,83789,14714811,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,75100,2020-03-31,1,17607000000,-0.244,,,,,590000000,-0.366,625000000,-0.348,,419000000,,28.51,,,,,,43610000000,27417000000,0.629,,27417000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,75100,2019-03-31,1,23289000000,0.464,,,,,931000000,0.496,959000000,0.462,,629000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,75100,2020-03-31,1,38000000000,-0.125,,,,,1410000000,-0.254,1420000000,-0.267,,920000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,75100,2020-03-31,1,78000000000,-0.065,,,,,2980000000,-0.224,3000000000,-0.235,,1950000000,,132.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,75100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44290000000,27374000000,0.618,,27374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83832,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,75100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83832,14714768,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,75100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,75100,2020-03-31,2,38507000000,-0.113,,,,,1379000000,-0.270,1429000000,-0.262,,977000000,,66.41,,,,,,43441000000,28100000000,0.647,,28100000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,75100,2019-03-31,2,43412000000,0.244,,,,,1890000000,0.305,1936000000,0.302,,1268000000,,86.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,75100,2020-03-31,2,76000000000,-0.089,,,,,2640000000,-0.312,2700000000,-0.311,,1780000000,,120.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44290000000,27374000000,0.618,,27374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83832,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83832,14714768,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714800,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,75100,2020-03-31,3,55660000000,-0.133,,,,,1888000000,-0.385,1978000000,-0.373,,1312000000,,89.22,,,,,,42555000000,28383000000,0.667,,28383000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75100,2019-03-31,3,64219000000,0.165,,,,,3069000000,0.266,3153000000,0.273,,2084000000,,141.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75100,2020-03-31,3,76000000000,-0.089,,,,,2640000000,-0.312,2700000000,-0.311,,1780000000,,120.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44290000000,27374000000,0.618,,27374000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83832,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83905,14714753,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714791,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,75100,2020-03-31,,74268000000,-0.109,,,,,2504000000,-0.348,2584000000,-0.340,,1631000000,,110.87,,0.059,0.059,0.034,,43600000000,28166000000,0.646,1914.16,28166000000,3857000000,-667000000,-718000000,7141000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,75100,2019-03-31,,83384000000,0.082,,,,,3839000000,0.146,3919000000,0.157,,2569000000,,174.64,,0.097,0.084,0.046,,44290000000,27374000000,0.618,1860.37,27374000000,-559000000,-487000000,-881000000,4657000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,75100,2020-03-31,,62359000000,-0.116,,,,,2209000000,-0.338,2278000000,-0.326,1468000000,,-0.342,99.80,,,,,,38602000000,25467000000,0.660,1730.74,25467000000,,,,,48.00,,,,14798600,83905,14714740,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,75100,2019-03-31,,70557000000,0.103,,,,,3337000000,0.170,3378000000,0.173,2233000000,,0.096,151.77,,,,,,39152000000,24818000000,0.634,1686.66,24818000000,,,,,48.00,,,,14798600,83832,14714785,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,75100,2021-03-31,1,14500000000,-0.176,,,,,520000000,-0.118,586000000,-0.063,,391000000,,26.59,,,,,,41278000000,28425000000,0.689,,28425000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,75100,2020-03-31,1,17607000000,-0.244,,,,,590000000,-0.366,625000000,-0.348,,419000000,,28.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75100,2021-03-31,1,29300000000,-0.239,,,,,730000000,-0.471,800000000,-0.440,,510000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,75100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43600000000,28166000000,0.646,,28166000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83905,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83905,14714695,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,75100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714768,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75100,2021-03-31,,29300000000,,,,,,730000000,,800000000,,,510000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,75100,2020-03-31,,38507000000,,,,,,1379000000,,1429000000,,,977000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,75100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75100,2021-03-31,2,28820000000,-0.252,,,,,1026000000,-0.256,1112000000,-0.222,,727000000,,49.43,,,,,,41228000000,29124000000,0.706,,29124000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75100,2020-03-31,2,38507000000,-0.113,,,,,1379000000,-0.270,1429000000,-0.262,,977000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75100,2021-03-31,2,62000000000,-0.165,,,,,1950000000,-0.221,2050000000,-0.207,,1300000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43600000000,28166000000,0.646,,28166000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83905,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83935,14714686,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714768,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75100,2021-03-31,,62000000000,,,,,,1950000000,,2050000000,,1300000000,,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2020-03-31,,74268000000,,,,,,2504000000,,2584000000,,1631000000,,,110.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75100,2021-03-31,,28820000000,-0.016,,,,,1026000000,0.406,1112000000,0.391,727000000,,0.426,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,75100,2020-03-31,,38507000000,,,,,,1379000000,,1429000000,,977000000,,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-01-29,75100,2021-03-31,3,44494000000,-0.201,,,,,1527000000,-0.191,1635000000,-0.173,,1068000000,,72.61,,,,,,42128000000,29332000000,0.696,,29332000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,75100,2020-03-31,3,55660000000,-0.133,,,,,1888000000,-0.385,1978000000,-0.373,,1312000000,,89.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,75100,2021-03-31,3,62000000000,-0.165,,,,,1950000000,-0.221,2050000000,-0.207,,1300000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43600000000,28166000000,0.646,,28166000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,14798600,83905,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,75100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83935,14714680,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,75100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714753,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,75100,2021-03-31,,63568000000,-0.144,,,,,2082000000,-0.168,2195000000,-0.151,,1344000000,,91.38,,0.046,0.047,0.033,,49317000000,29930000000,0.607,2034.04,29930000000,3138000000,-981000000,-660000000,8615000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,75100,2020-03-31,,74268000000,-0.109,,,,,2504000000,-0.348,2584000000,-0.340,,1631000000,,110.87,,0.059,0.059,0.034,,43600000000,28166000000,0.646,1914.16,28166000000,3857000000,-667000000,-718000000,7141000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,75100,2022-03-31,,35000000000,0.214,,,,,1140000000,0.111,1200000000,0.078,,780000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,75100,2022-03-31,,78500000000,0.235,,,,,2650000000,0.272,2760000000,0.257,,1770000000,,120.29,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,75100,2021-03-31,,53406000000,-0.144,,,,,1851000000,-0.162,1928000000,-0.154,1308000000,,-0.109,88.92,,,,,,43795000000,27163000000,0.620,1845.99,27163000000,,,,,38.00,,,,14798600,83935,14714677,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,75100,2020-03-31,,62359000000,-0.116,,,,,2209000000,-0.338,2278000000,-0.326,1468000000,,-0.342,99.80,,,,,,38602000000,25467000000,0.660,1730.74,25467000000,,,,,48.00,,,,14798600,83905,14714695,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,75100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,75100,2022-03-31,1,17026000000,0.174,,,,,665000000,0.278,753000000,0.286,,496000000,,33.76,,,,,,52818000000,30199000000,0.572,,30199000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,75100,2021-03-31,1,14500000000,-0.176,,,,,520000000,-0.118,586000000,-0.063,,391000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,75100,2022-03-31,1,35000000000,0.214,,,,,1140000000,0.111,1200000000,0.078,,780000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,75100,2022-03-31,1,78500000000,0.235,,,,,2650000000,0.272,2760000000,0.257,,1770000000,,120.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,75100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49317000000,29930000000,0.607,,29930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14798600,83935,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,75100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83935,14714665,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,75100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714695,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,75100,2022-03-31,,36900000000,0.054,,,,,1470000000,0.289,1570000000,0.308,,1020000000,,69.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,75100,2021-03-31,,28820000000,,,,,,1026000000,,1112000000,,,727000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,75100,2022-03-31,,79500000000,0.013,,,,,2930000000,0.106,3010000000,0.090,,1930000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,75100,2021-03-31,,63568000000,,,,,,2082000000,,2195000000,,,1344000000,,91.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7510,2022-03-31,2,36902000000,0.280,,,,,1479000000,0.442,1575000000,0.416,,1023000000,,69.53,,,,,,52039000000,30857000000,0.593,,30838000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7510,2021-03-31,2,28820000000,-0.252,,,,,1026000000,-0.256,1112000000,-0.222,,727000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7510,2022-03-31,2,79500000000,0.251,,,,,2930000000,0.407,3010000000,0.371,,1930000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49317000000,29930000000,0.607,,29930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14798600,83935,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83935,14714665,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714686,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7510,2022-03-31,3,57449000000,0.291,,,,,2090000000,0.369,2235000000,0.367,,1458000000,,96.77,,,,,,54713000000,32720000000,0.598,,32703000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7510,2021-03-31,3,44494000000,-0.201,,,,,1527000000,-0.191,1635000000,-0.173,,1068000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7510,2022-03-31,3,79500000000,0.251,,,,,2930000000,0.407,3010000000,0.371,,1930000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49317000000,29930000000,0.607,,29930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14798600,83935,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961000,935,15072045,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714680,false,false,9,2020-04-01,2020-12-31,-1
,75100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,75100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,75100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7510,2022-03-31,,81603000000,0.284,,,,,3020000000,0.450,3168000000,0.443,,2092000000,,137.00,,0.066,0.058,0.037,,59150000000,33178000000,0.561,2078.17,33167000000,-890000000,-3809000000,2054000000,5892000000,,0.380,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,7510,2021-03-31,,63568000000,-0.144,,,,,2082000000,-0.168,2195000000,-0.151,,1344000000,,91.38,,0.046,0.047,0.033,,49317000000,29930000000,0.607,2034.04,29930000000,3138000000,-981000000,-660000000,8615000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7510,2023-03-31,,43100000000,0.168,,,,,1570000000,0.061,1630000000,0.034,,1040000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,7510,2023-03-31,,89500000000,0.097,,,,,3290000000,0.089,3400000000,0.073,,2200000000,,137.84,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,7510,2022-03-31,,60439000000,0.132,,,,,2401000000,0.297,2677000000,0.388,1794000000,,0.371,117.43,,,,,,49526000000,29687000000,0.599,1860.11,29687000000,,,,,52.00,,,,15961000,935,15276973,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,7510,2021-03-31,,53406000000,-0.144,,,,,1851000000,-0.162,1928000000,-0.154,1308000000,,-0.109,88.92,,,,,,43795000000,27163000000,0.620,1845.99,27163000000,,,,,38.00,,,,14798600,83935,14714677,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7510,2023-03-31,1,22594000000,0.327,,,,,752000000,0.131,820000000,0.089,,543000000,,34.08,,,,,,59262000000,33516000000,0.565,,33506000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7510,2022-03-31,1,17026000000,0.174,,,,,665000000,0.278,753000000,0.286,,496000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7510,2023-03-31,1,43100000000,0.168,,,,,1570000000,0.061,1630000000,0.034,,1040000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7510,2023-03-31,1,89500000000,0.097,,,,,3290000000,0.089,3400000000,0.073,,2200000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59150000000,33178000000,0.561,,33167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15961000,935,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961000,945,15960062,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714665,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,75100,2023-03-31,,46600000000,0.081,,,,,1880000000,0.197,2000000000,0.227,,1330000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,75100,2022-03-31,,36902000000,,,,,,1479000000,,1575000000,,,1023000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,75100,2023-03-31,,93500000000,0.045,,,,,3660000000,0.112,3850000000,0.132,,2560000000,,160.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,75100,2022-03-31,,81603000000,,,,,,3020000000,,3168000000,,,2092000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
