filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,35500,2021-02-28,,4005000000,-0.033,,,,,94000000,-0.880,95000000,-0.880,,35000000,,2.60,2.57,0.013,0.026,0.024,,4262000000,2934000000,0.688,209.70,2934000000,-181000000,-50000000,667000000,2348000000,,1.925,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,35500,2020-02-28,,4142000000,-0.017,,,,,788000000,0.060,789000000,0.058,,540000000,,42.55,41.90,0.249,0.282,0.190,,2988000000,2442000000,0.817,191.57,2442000000,744000000,-118000000,-107000000,1913000000,,0.118,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,35500,2022-02-28,,4500000000,0.123,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,35500,2021-02-28,,4005000000,-0.033,,,,,93000000,-0.882,93000000,-0.881,34000000,,-0.937,2.54,2.52,,,,,4248000000,2925000000,0.689,209.04,2925000000,,,,,5.00,,,,14007000,12296,13481849,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,35500,2020-02-28,,4142000000,-0.017,,,,,786000000,0.060,788000000,0.058,539000000,,0.015,42.49,41.84,,,,,2975000000,2434000000,0.818,190.91,2434000000,,,,,5.00,,,,12750000,296,12694606,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,35500,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,35500,2022-02-28,1,1045000000,0.231,,,,,20000000,-0.764,20000000,-0.763,,7000000,,0.51,,,,,,4089000000,2871000000,0.702,,2871000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,35500,2021-02-28,1,849000000,-0.424,,,,,86000000,-0.739,85000000,-0.742,,31000000,,2.47,2.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,35500,2022-02-28,1,4500000000,0.123,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,35500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4262000000,2934000000,0.688,,2934000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,35500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14007000,12296,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,35500,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,35500,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007000,12296,13994704,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,35500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749704,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,3550,2022-02-28,2,1773000000,-0.042,,,,,55000000,-0.732,54000000,-0.733,,34000000,,2.49,,,,,,3919000000,2913000000,0.743,,2913000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,3550,2021-02-28,2,1852000000,-0.231,,,,,206000000,-0.616,205000000,-0.619,,128000000,,9.79,9.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3550,2022-02-28,2,3500000000,-0.126,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,3550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4262000000,2934000000,0.688,,2934000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14007000,12296,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037000,12296,14000084,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3550,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103095,false,false,6,2020-03-01,2020-08-31,-1
2021-10-07,35500,2022-02-28,,3500000000,-0.222,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,35500,2021-02-28,,4005000000,,,,,,94000000,,95000000,,,35000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3550,2022-02-28,3,2525000000,-0.087,,,,,59000000,-0.770,58000000,-0.773,,34000000,,2.43,,,,,,3928000000,2913000000,0.742,,2913000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,3550,2021-02-28,3,2766000000,-0.139,,,,,258000000,-0.629,255000000,-0.633,,159000000,,11.93,11.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,3550,2022-02-28,3,3500000000,-0.126,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,3550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4262000000,2934000000,0.688,,2934000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14007000,12296,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,3550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,3550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037000,12296,14008231,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,3550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352471,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,3550,2022-02-28,,3616000000,-0.097,,,,,12000000,-0.865,11000000,-0.882,,-21000000,,-1.56,,-0.008,0.003,0.004,,3756000000,2857000000,0.761,203.74,2857000000,86000000,-25000000,-293000000,2116000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,3550,2021-02-28,,4005000000,-0.033,,,,,94000000,-0.880,95000000,-0.880,,35000000,,2.60,2.57,0.013,0.026,0.024,,4262000000,2934000000,0.688,209.70,2934000000,-181000000,-50000000,667000000,2348000000,,1.925,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3550,2023-02-28,,4000000000,,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,3550,2022-02-28,,3616000000,-0.097,,,,,11000000,-0.875,10000000,-0.893,-22000000,,,-1.62,,,,,,3740000000,2847000000,0.761,203.03,2847000000,,,,,5.00,,,,14037000,12296,14012293,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3550,2021-02-28,,4005000000,-0.033,,,,,93000000,-0.882,93000000,-0.881,34000000,,-0.937,2.54,2.52,,,,,4248000000,2925000000,0.689,209.04,2925000000,,,,,5.00,,,,14007000,12296,13481849,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3550,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,3550,2023-02-28,1,1220000000,0.167,,,,,99000000,3.898,99000000,3.893,,61000000,,4.39,,,,,,3928000000,2848000000,0.725,,2848000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,3550,2022-02-28,1,1045000000,0.231,,,,,20000000,-0.764,20000000,-0.763,,7000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,3550,2023-02-28,1,4000000000,0.106,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,3550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3756000000,2857000000,0.761,,2857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14037000,12296,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,3550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037000,27296,14017204,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,3550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994704,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,3550,2023-02-28,2,1980000000,0.117,,,,,58000000,0.053,57000000,0.049,,27000000,,1.98,,,,,,3672000000,2821000000,0.768,,2821000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,3550,2022-02-28,2,1773000000,-0.042,,,,,55000000,-0.732,54000000,-0.733,,34000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,3550,2023-02-28,2,4000000000,0.106,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3756000000,2857000000,0.761,,2857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14037000,12296,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,3550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,3550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037000,7296,14015900,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,3550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000084,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,35500,2023-02-28,3,2645000000,0.047,,,,,-36000000,,-38000000,,,-44000000,,-3.17,,,,,,3764000000,2748000000,0.730,,2748000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,35500,2022-02-28,3,2525000000,-0.087,,,,,59000000,-0.770,58000000,-0.773,,34000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,35500,2023-02-28,3,4000000000,0.106,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,35500,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3756000000,2857000000,0.761,,2857000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,35500,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14037000,12296,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,35500,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,35500,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,35500,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037000,7296,14020468,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,35500,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008231,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,35500,2023-02-28,,3709000000,0.026,,,,,-256000000,,-245000000,,,-228000000,,-16.32,,-0.084,-0.065,-0.069,,3799000000,2564000000,0.675,182.78,2564000000,-239000000,-236000000,194000000,1834000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,35500,2022-02-28,,3616000000,-0.097,,,,,12000000,-0.865,11000000,-0.882,,-21000000,,-1.56,,-0.008,0.003,0.004,,3756000000,2857000000,0.761,203.74,2857000000,86000000,-25000000,-293000000,2116000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,35500,2023-02-28,,3709000000,0.026,,,,,-257000000,,-245000000,,-229000000,,,-16.34,,,,,,3788000000,2554000000,0.674,182.05,2554000000,,,,,5.00,,,,14037000,7296,14022745,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,35500,2022-02-28,,3616000000,-0.097,,,,,11000000,-0.875,10000000,-0.893,-22000000,,,-1.62,,,,,,3740000000,2847000000,0.761,203.03,2847000000,,,,,5.00,,,,14037000,12296,14012293,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,35500,2024-02-28,,3750000000,0.011,,,,,100000000,,100000000,,50000000,,,3.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,35500,2024-02-29,1,846000000,,,,,,53000000,,52000000,,35000000,,,2.55,,,,,,3664000000,2504000000,0.683,,2504000000,,,,,,,,,14037000,79696,14008733,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,35500,2024-02-29,1,3750000000,0.011,,,,,100000000,,100000000,,50000000,,,3.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,35500,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3788000000,2554000000,0.674,,2554000000,,,,,5.00,,,,14037000,7296,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,35500,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14017204,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,35500,2024-02-29,2,1451000000,,,,,,49000000,,47000000,,26000000,,,1.87,,,,,,3496000000,2485000000,0.711,,2485000000,,,,,,,,,14037000,123096,13975181,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,35500,2024-02-29,2,3750000000,0.011,,,,,100000000,,100000000,,50000000,,,3.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,35500,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3788000000,2554000000,0.674,,2554000000,,,,,5.00,,,,14037000,7296,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,35500,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,35500,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015900,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,35500,2024-02-29,3,2157000000,,,,,,61000000,,59000000,,37000000,,,2.67,,,,,,3461000000,2477000000,0.716,,2477000000,,,,,,,,,14037000,210796,13939100,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,35500,2024-02-29,3,3750000000,0.011,,,,,100000000,,100000000,,50000000,,,3.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,35500,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3788000000,2554000000,0.674,,2554000000,,,,,5.00,,,,14037000,7296,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,35500,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,35500,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020468,false,false,9,2022-03-01,2022-11-30,-1
2024-02-21,35500,2024-02-29,,3200000000,-0.147,,,,,100000000,0.000,100000000,0.000,50000000,,0.000,3.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-21,35500,2023-02-28,,3709000000,,,,,,-257000000,,-245000000,,-229000000,,,-16.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,35500,2024-02-29,,3241000000,-0.126,,,,,123000000,,122000000,,50000000,,,3.65,,0.020,0.034,0.038,,3540000000,2499000000,0.706,180.50,2499000000,575000000,24000000,-472000000,1920000000,5.00,1.370,,,14037000,186796,13913145,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,35500,2023-02-28,,3709000000,0.026,,,,,-257000000,,-245000000,,-229000000,,,-16.34,,-0.085,-0.065,-0.069,,3788000000,2554000000,0.674,182.05,2554000000,,,,,5.00,,,,14037000,7296,14022745,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,35500,2025-02-28,,3500000000,0.080,,,,,150000000,0.213,150000000,0.221,70000000,,0.378,5.05,,,,,,,,,,,,,,,5.00,0.990,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,35500,2025-02-28,1,863000000,0.019,,,,,55000000,0.040,57000000,0.103,33000000,,-0.065,2.42,,,,,,3337000000,2464000000,0.738,,2464000000,,,,,,,,,14037000,204796,13841421,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,35500,2024-02-28,1,846000000,,,,,,53000000,,52000000,,35000000,,,2.55,,,,,,,,,,,,,,,,,,,,,14008733,false,false,3,2023-03-01,2023-05-31,-1
2024-07-10,35500,2025-02-28,1,3500000000,0.080,,,,,150000000,0.213,150000000,0.221,70000000,,0.378,5.05,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,35500,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3540000000,2499000000,0.706,,2499000000,,,,,5.00,,,,14037000,186796,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,35500,2025-02-28,2,1603000000,0.105,,,,,85000000,0.727,86000000,0.805,43000000,,0.667,3.15,,,,,,3243000000,2476000000,0.763,,2476000000,,,,,,,,,14037000,194796,13838606,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,35500,2024-02-28,2,1451000000,,,,,,49000000,,47000000,,26000000,,,1.87,,,,,,,,,,,,,,,,,,,,,13975181,false,false,6,2023-03-01,2023-08-31,-1
2024-10-09,35500,2025-02-28,2,3500000000,0.080,,,,,150000000,0.213,150000000,0.221,70000000,,0.378,5.05,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,35500,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3540000000,2499000000,0.706,,2499000000,,,,,5.00,,,,14037000,186796,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,35500,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,35500,2025-02-28,3,2496000000,0.157,,,,,106000000,0.746,106000000,0.802,47000000,,0.284,3.45,,,,,,3260000000,2480000000,0.761,,2480000000,,,,,,,,,14037000,194796,13839797,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,35500,2024-02-28,3,2157000000,,,,,,61000000,,59000000,,37000000,,,2.67,,,,,,,,,,,,,,,,,,,,,13939100,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,35500,2025-02-28,3,3500000000,0.080,,,,,150000000,0.213,150000000,0.221,70000000,,0.378,5.05,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,35500,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3540000000,2499000000,0.706,,2499000000,,,,,5.00,,,,14037000,186796,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,35500,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,35500,2025-02-28,,3696000000,0.140,,,,,182000000,0.476,182000000,0.488,68000000,,0.348,4.95,,0.027,0.054,0.049,,3171000000,2501000000,0.789,180.70,2501000000,356000000,-13000000,-430000000,1832000000,5.00,1.011,,,14037000,194796,13840390,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,35500,2024-02-28,,3241000000,-0.126,,,,,123000000,,122000000,,50000000,,,3.65,,0.020,0.034,0.038,,3540000000,2499000000,0.706,180.50,2499000000,575000000,24000000,-472000000,1920000000,5.00,1.370,,,14037000,186796,13913145,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,35500,2026-02-28,,3900000000,0.055,,,,,220000000,0.205,220000000,0.203,120000000,,0.753,8.67,,,,,,,,,,,,,,,5.00,0.577,,,,,,false,true,12,2025-03-01,2026-02-28,1
