filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13394,22875294,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875718,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,19650,2018-03-31,,60600000000,-0.023,,,,,3240000000,0.200,3420000000,0.200,,2290000000,,100.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,19650,2017-03-31,,62234000000,,,,,,4421000000,,4508000000,,,3100000000,,135.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19650,2018-03-31,,55600000000,-0.025,,,,,2870000000,0.221,3060000000,0.224,2080000000,,0.284,90.93,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,19650,2017-03-31,,57044000000,,,,,,3979000000,,4071000000,,2823000000,,,123.44,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19650,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19650,2018-03-31,,60654000000,-0.025,,,,,3242000000,-0.267,3425000000,-0.240,,2306000000,,100.83,,0.066,0.060,0.053,,59068000000,36356000000,0.615,1588.97,36347000000,-309000000,-1328000000,-600000000,10996000000,,0.218,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,19650,2017-03-31,,62234000000,0.072,,,,,4421000000,0.285,4508000000,0.229,,3100000000,,135.55,,0.096,0.083,0.071,,55851000000,33152000000,0.593,1448.89,33144000000,4723000000,-1327000000,-310000000,13240000000,,0.148,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19650,2019-03-31,,62500000000,0.030,,,,,2530000000,-0.220,2700000000,-0.212,,1670000000,,73.00,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,19650,2018-03-31,,55666000000,-0.024,,,,,2877000000,-0.277,3063000000,-0.247,2093000000,,-0.259,91.52,,,,,,52775000000,32338000000,0.613,1413.71,32338000000,,,,,22.00,,,,22888604,13404,22875271,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19650,2017-03-31,,57044000000,0.076,,,,,3979000000,0.364,4071000000,0.292,2823000000,,0.454,123.44,,,,,,49760000000,29650000000,0.596,1296.19,29650000000,,,,,20.00,,,,22888604,13147,22875672,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19650,2019-03-31,,57000000000,0.024,,,,,2170000000,-0.246,2400000000,-0.217,1520000000,,-0.274,66.45,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,19650,2019-03-31,1,12085000000,-0.022,,,,,43000000,,125000000,6.551,,57000000,,2.50,,,,,,55441000000,35851000000,0.647,1566.97,35844000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,19650,2018-03-31,1,12358000000,-0.039,,,,,-55000000,,16000000,-0.963,,-9000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,19650,2019-03-31,1,62500000000,0.030,,,,,2530000000,-0.220,2700000000,-0.212,,1670000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,19650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58747000000,36356000000,0.619,1588.97,36347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,19650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,13404,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,19650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,19650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13435,22875186,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,19650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875403,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,19650,2019-03-31,,65500000000,0.048,,,,,2760000000,0.091,3100000000,0.148,,1990000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19650,2018-03-31,,60654000000,,,,,,3242000000,,3425000000,,,2306000000,,100.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19650,2019-03-31,,60000000000,0.053,,,,,2400000000,0.106,2800000000,0.167,1840000000,,0.211,80.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19650,2018-03-31,,55666000000,,,,,,2877000000,,3063000000,,2093000000,,,91.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,19650,2019-03-31,2,27371000000,0.055,,,,,969000000,0.852,1206000000,0.941,,767000000,,33.56,,,,,,55893000000,36984000000,0.662,1616.65,36980000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,19650,2018-03-31,2,25938000000,-0.102,,,,,523000000,-0.727,621000000,-0.687,,373000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,19650,2019-03-31,2,65500000000,0.080,,,,,2760000000,-0.149,3100000000,-0.095,,1990000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58747000000,36356000000,0.619,1588.97,36347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,13404,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13523,22875151,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875329,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,19650,2019-03-31,3,45750000000,0.098,,,,,2172000000,0.535,2481000000,0.552,,1627000000,,71.36,,,,,,58089000000,35951000000,0.619,1597.39,35946000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,19650,2018-03-31,3,41678000000,-0.063,,,,,1415000000,-0.541,1598000000,-0.507,,1009000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,19650,2019-03-31,3,67000000000,0.105,,,,,3760000000,0.159,4090000000,0.194,,2640000000,,115.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58747000000,36356000000,0.619,1588.97,36347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,13404,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,385336,22808877,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875294,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,19650,2019-03-31,,67000000000,0.023,,,,,3760000000,0.362,4090000000,0.319,2640000000,,0.327,115.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,19650,2018-03-31,,60654000000,,,,,,3242000000,,3425000000,,2306000000,,,100.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,19650,2019-03-31,,61000000000,0.017,,,,,3420000000,0.425,3800000000,0.357,2500000000,,0.359,109.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,19650,2018-03-31,,55666000000,,,,,,2877000000,,3063000000,,2093000000,,,91.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19650,2019-03-31,,67300000000,0.004,,,,,4510000000,0.199,4850000000,0.186,,3040000000,,133.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,19650,2018-03-31,,60654000000,,,,,,3242000000,,3425000000,,,2306000000,,100.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19650,2019-03-31,,61700000000,0.011,,,,,4120000000,0.205,4520000000,0.189,2840000000,,0.136,125.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,19650,2018-03-31,,55666000000,,,,,,2877000000,,3063000000,,2093000000,,,91.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19650,2019-03-31,,67391000000,0.111,,,,,4518000000,0.393,4857000000,0.418,,3041000000,,134.07,,0.083,0.080,0.067,,62877000000,36910000000,0.587,1666.09,36905000000,4501000000,-1105000000,-995000000,13393000000,,0.164,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19650,2018-03-31,,60654000000,-0.025,,,,,3242000000,-0.267,3425000000,-0.240,,2306000000,,100.83,,0.066,0.060,0.053,,58747000000,36356000000,0.619,1588.97,36347000000,-309000000,-1328000000,-600000000,10996000000,,0.218,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19650,2020-03-31,,63000000000,-0.065,,,,,2820000000,-0.376,3010000000,-0.380,,1930000000,,87.13,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19650,2019-03-31,,61759000000,0.109,,,,,4123000000,0.433,4522000000,0.476,2848000000,,0.361,125.57,,,,,,56794000000,33148000000,0.584,1496.46,33148000000,,,,,22.00,,,,22888604,737524,22688178,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19650,2018-03-31,,55666000000,-0.024,,,,,2877000000,-0.277,3063000000,-0.247,2093000000,,-0.259,91.52,,,,,,52455000000,32338000000,0.613,1413.71,32338000000,,,,,22.00,,,,22888604,13404,22875271,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19650,2020-03-31,,58000000000,-0.061,,,,,2480000000,-0.398,2750000000,-0.392,1800000000,,-0.368,81.26,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,19650,2020-03-31,1,13421000000,0.111,,,,,395000000,8.099,495000000,2.962,,316000000,,14.31,,,,,,57077000000,36596000000,0.641,1652.13,36596000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,19650,2019-03-31,1,12085000000,-0.022,,,,,43000000,,125000000,6.551,,57000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,19650,2020-03-31,1,63000000000,-0.065,,,,,2820000000,-0.376,3010000000,-0.380,,1930000000,,87.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,19650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62877000000,36910000000,0.587,1666.09,36905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,737524,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,19650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,737590,22151016,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,19650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875186,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,19650,2020-03-31,2,29674000000,0.084,,,,,1739000000,0.794,1844000000,0.529,,1214000000,,54.83,,,,,,57451000000,37542000000,0.653,1694.85,37542000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,19650,2019-03-31,2,27371000000,0.055,,,,,969000000,0.852,1206000000,0.941,,767000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,19650,2020-03-31,2,63000000000,-0.065,,,,,3420000000,-0.243,3610000000,-0.257,,2360000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62877000000,36910000000,0.587,1666.09,36905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,737524,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,737718,22150989,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,19650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875151,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,19650,2020-03-31,,63000000000,,,,,,3420000000,0.213,3610000000,0.199,,2360000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,19650,2019-03-31,,67391000000,,,,,,4518000000,,4857000000,,,3041000000,,134.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19650,2020-03-31,,58000000000,,,,,,3100000000,0.250,3370000000,0.225,2110000000,,0.172,95.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,19650,2019-03-31,,61759000000,,,,,,4123000000,,4522000000,,2848000000,,,125.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19650,2020-03-31,3,44248000000,-0.033,,,,,2604000000,0.199,2839000000,0.144,,1877000000,,84.75,,,,,,59225000000,38680000000,0.653,1746.25,38680000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,19650,2019-03-31,3,45750000000,0.098,,,,,2172000000,0.535,2481000000,0.552,,1627000000,,71.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,19650,2020-03-31,3,63000000000,-0.065,,,,,3420000000,-0.243,3610000000,-0.257,,2360000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62877000000,36910000000,0.587,1666.09,36905000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22888604,737524,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,737729,22150953,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,19650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808877,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,19650,2020-03-31,,62000000000,-0.016,,,,,4020000000,0.175,4390000000,0.216,,2890000000,,130.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,19650,2019-03-31,,67391000000,,,,,,4518000000,,4857000000,,,3041000000,,134.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-28,19650,2020-03-31,,56400000000,-0.028,,,,,3700000000,0.194,4150000000,0.231,2780000000,,0.318,125.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-28,19650,2019-03-31,,61759000000,,,,,,4123000000,,4522000000,,2848000000,,,125.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,19650,2020-03-31,,60926000000,-0.096,,,,,4263000000,-0.056,4505000000,-0.072,,2927000000,,132.18,,0.078,0.074,0.070,,59309000000,38477000000,0.649,1737.05,38477000000,2502000000,-313000000,-629000000,14899000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,19650,2019-03-31,,67391000000,0.111,,,,,4518000000,0.393,4857000000,0.418,,3041000000,,134.07,,0.083,0.080,0.067,,62877000000,36910000000,0.587,1666.09,36905000000,4501000000,-1105000000,-995000000,13393000000,,0.164,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,19650,2020-03-31,,55685000000,-0.098,,,,,3899000000,-0.054,4208000000,-0.069,2775000000,,-0.026,125.31,,,,,,53922000000,35018000000,0.649,1580.93,35018000000,,,,,34.00,,,,22888604,737789,22150924,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,19650,2019-03-31,,61759000000,0.109,,,,,4123000000,0.433,4522000000,0.476,2848000000,,0.361,125.57,,,,,,56794000000,33148000000,0.584,1496.46,33148000000,,,,,22.00,,,,22888604,737524,22688178,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,19650,2021-03-31,1,11444000000,-0.147,,,,,133000000,-0.663,384000000,-0.223,,243000000,,11.00,,,,,,59266000000,39150000000,0.661,1767.45,39150000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19650,2020-03-31,1,13421000000,0.111,,,,,395000000,8.099,495000000,2.962,,316000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19650,2021-03-31,1,57900000000,-0.050,,,,,1770000000,-0.585,2000000000,-0.556,,1260000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59309000000,38477000000,0.649,1737.05,38477000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22888604,737789,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,737811,22150810,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151016,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,19650,2021-03-31,2,24445000000,-0.176,,,,,396000000,-0.772,613000000,-0.667,,400000000,,18.06,,,,,,56256000000,39325000000,0.699,1775.35,39325000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,19650,2020-03-31,2,29674000000,0.084,,,,,1739000000,0.794,1844000000,0.529,,1214000000,,54.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19650,2021-03-31,2,57900000000,-0.050,,,,,1770000000,-0.585,2000000000,-0.556,,1260000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59309000000,38477000000,0.649,1737.05,38477000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22888604,737789,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,19650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,19650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,737821,22150797,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,19650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150989,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,19650,2021-03-31,3,39465000000,-0.108,,,,,810000000,-0.689,1154000000,-0.594,,614000000,,27.81,,,,,,59207000000,39539000000,0.668,1816.06,39539000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,19650,2020-03-31,3,44248000000,-0.033,,,,,2604000000,0.199,2839000000,0.144,,1877000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,19650,2021-03-31,3,53500000000,-0.122,,,,,1240000000,-0.709,1570000000,-0.652,,860000000,,38.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59309000000,38477000000,0.649,1737.05,38477000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,22888604,737789,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,19650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,19650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,1116632,22079163,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,19650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150953,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,19650,2021-03-31,,53500000000,-0.076,,,,,1240000000,-0.299,1570000000,-0.215,,860000000,,38.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,19650,2020-03-31,,60926000000,,,,,,4263000000,,4505000000,,,2927000000,,132.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19650,2021-03-31,,50000000000,-0.057,,,,,1090000000,-0.278,1460000000,-0.193,830000000,,-0.297,37.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,19650,2020-03-31,,55685000000,,,,,,3899000000,,4208000000,,2775000000,,,125.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,19650,2021-03-31,,54800000000,0.024,,,,,1700000000,0.371,2120000000,0.350,,1230000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,19650,2020-03-31,,60926000000,,,,,,4263000000,,4505000000,,,2927000000,,132.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,19650,2021-03-31,,50500000000,0.010,,,,,1480000000,0.358,1930000000,0.322,1150000000,,0.386,52.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,19650,2020-03-31,,55685000000,,,,,,3899000000,,4208000000,,2775000000,,,125.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19650,2021-03-31,,54871000000,-0.099,,,,,1709000000,-0.599,2128000000,-0.527,,1234000000,,56.11,,0.031,0.035,0.031,,62443000000,41282000000,0.661,1896.12,41282000000,1136000000,-1295000000,-1113000000,13686000000,,0.499,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19650,2020-03-31,,60926000000,-0.096,,,,,4263000000,-0.056,4505000000,-0.072,,2927000000,,132.18,,0.078,0.074,0.070,,59309000000,38477000000,0.649,1737.05,38477000000,2502000000,-313000000,-629000000,14899000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19650,2022-03-31,,58000000000,0.057,,,,,2100000000,0.229,2300000000,0.080,,1500000000,,68.90,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19650,2021-03-31,,50584000000,-0.092,,,,,1482000000,-0.620,1935000000,-0.540,1152000000,,-0.585,52.37,,,,,,55638000000,36746000000,0.660,1687.81,36746000000,,,,,28.00,,,,22888604,1116738,22003405,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19650,2020-03-31,,55685000000,-0.098,,,,,3899000000,-0.054,4208000000,-0.069,2775000000,,-0.026,125.31,,,,,,53922000000,35018000000,0.649,1580.93,35018000000,,,,,34.00,,,,22888604,737789,22150924,false,false,12,2019-04-01,2020-03-31,-1
