filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,45880,2020-12-31,3,207000000,-0.675,,,,,-1167000000,,-1185000000,,-1545000000,,,-107.64,,,,,,,,,,,,,,,,,,,,,14356563,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,45880,2021-12-31,3,350000000,1.114,,,,,-2000000000,,-2000000000,,-2000000000,,,-136.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,45880,2021-12-31,3,700000000,2.229,,,,,-1650000000,,-1650000000,,-1650000000,,,-112.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,45880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2796000000,2003000000,0.714,,1995000000,,,,,0.00,,,,14641900,14462,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,45880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,45880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-24,45880,2021-12-31,,350000000,-0.082,,,,,-2000000000,,-2000000000,,-2000000000,,,-136.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-24,45880,2021-12-31,,700000000,0.834,,,,,-1650000000,,-1650000000,,-1650000000,,,-112.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-24,45880,2021-12-31,,642000000,,,,,,-1421000000,,-1468000000,,-1582000000,,,-93.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-24,45880,2020-12-31,,314000000,,,,,,-1674000000,,-1723000000,,-2095000000,,,-145.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45880,2021-12-31,,642000000,1.045,,,,,-1454000000,,-1500000000,,-1615000000,,,-95.50,,-0.579,-0.423,,,4291000000,3593000000,0.836,206.86,3586000000,-1741000000,-0,3091000000,3209000000,0.00,,,,17405200,68494,16915148,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45880,2020-12-31,,314000000,-0.759,,,,,-1674000000,,-1723000000,,-2095000000,,,-145.58,,-0.770,-0.480,,,2796000000,2003000000,0.714,136.43,1995000000,-1465000000,-37000000,242000000,1822000000,0.00,,,,14641900,14462,14391621,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45880,2022-12-31,,1000000000,1.557,,,,,-1600000000,,-1600000000,,-1600000000,,,-94.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,45880,2022-12-31,1,193000000,,,,,,-384000000,,-349000000,,-328000000,,,-18.98,,,,,,3856000000,2979000000,0.771,,2971000000,,,,,,,,,17405200,73494,17332511,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,45880,2021-12-31,1,62000000,-0.109,,,,,-349000000,,-349000000,,-350000000,,,-22.36,,,,,,,,,,,,,,,,,,,,,15677731,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,45880,2022-12-31,1,1000000000,,,,,,-1600000000,,-1600000000,,-1600000000,,,-94.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,45880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4291000000,3593000000,0.836,,3586000000,,,,,0.00,,,,17405200,68494,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,45880,2022-12-31,2,426000000,,,,,,-658000000,,-590000000,,-570000000,,,-32.92,,,,,,3504000000,2737000000,0.779,,2729000000,,,,,,,,,17405200,78538,17330403,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,45880,2021-12-31,2,193000000,0.418,,,,,-633000000,,-649000000,,-650000000,,,-39.45,,,,,,,,,,,,,,,,,,,,,16498589,false,false,6,2021-01-01,2021-06-30,-1
2022-08-05,45880,2022-12-31,2,1000000000,,,,,,-1600000000,,-1600000000,,-1600000000,,,-94.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,45880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4291000000,3593000000,0.836,,3586000000,,,,,0.00,,,,17405200,68494,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,45880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,45880,2022-12-31,3,784000000,,,,,,-937000000,,-854000000,,-835000000,,,-48.20,,,,,,3455000000,2472000000,0.713,,2465000000,,,,,,,,,17405200,80538,17328525,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,45880,2021-12-31,3,318000000,0.533,,,,,-963000000,,-976000000,,-979000000,,,-58.42,,,,,,,,,,,,,,,,,,,,,16770384,false,false,9,2021-01-01,2021-09-30,-1
2022-11-04,45880,2022-12-31,3,1000000000,,,,,,-1600000000,,-1600000000,,-1600000000,,,-94.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,45880,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4291000000,3593000000,0.836,,3586000000,,,,,0.00,,,,17405200,68494,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,45880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45880,2022-12-31,,976000000,0.519,,,,,-1204000000,,-1163000000,,-1148000000,,,-66.31,,-0.400,-0.335,,,2650000000,2159000000,0.812,124.20,2151000000,-1717000000,20000000,-113000000,1466000000,0.00,,,,17405200,82238,17327407,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45880,2021-12-31,,642000000,1.045,,,,,-1454000000,,-1500000000,,-1615000000,,,-95.50,,-0.579,-0.423,,,4291000000,3593000000,0.836,206.86,3586000000,-1741000000,-0,3091000000,3209000000,0.00,,,,17405200,68494,16915148,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45880,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,45880,2023-12-31,1,35000000,-0.819,,,,,-325000000,,-323000000,,-323000000,,,-18.69,,,,,,2280000000,1835000000,0.801,,1827000000,,,,,,,,,17405200,86238,17319139,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,45880,2022-12-31,1,193000000,,,,,,-384000000,,-349000000,,-328000000,,,-18.98,,,,,,,,,,,,,,,,,,,,,17332511,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,45880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2650000000,2159000000,0.812,,2151000000,,,,,0.00,,,,17405200,82238,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,45880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,45880,2023-12-31,2,63000000,-0.852,,,,,-900000000,,-867000000,,-868000000,,,-50.16,,,,,,1866000000,1290000000,0.687,,1282000000,,,,,,,,,17405200,87738,17318729,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,45880,2022-12-31,2,426000000,,,,,,-658000000,,-590000000,,-570000000,,,-32.92,,,,,,,,,,,,,,,,,,,,,17330403,false,false,6,2022-01-01,2022-06-30,-1
2023-08-04,45880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2650000000,2159000000,0.812,,2151000000,,,,,0.00,,,,17405200,82238,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,45880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,45880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,45880,2023-12-31,3,63000000,-0.920,,,,,-1311000000,,-1270000000,,-1272000000,,,-73.15,,,,,,1775000000,1321000000,0.731,,1297000000,,,,,,,,,18175300,88738,17399785,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,45880,2022-12-31,3,784000000,,,,,,-937000000,,-854000000,,-835000000,,,-48.20,,,,,,,,,,,,,,,,,,,,,17328525,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,45880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2650000000,2159000000,0.812,,2151000000,,,,,0.00,,,,17405200,82238,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,45880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-15,45880,2023-12-31,,63000000,,,,,,-1806000000,,-1775000000,,-1777000000,,,-92.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-15,45880,2022-12-31,,976000000,,,,,,-1204000000,,-1163000000,,-1148000000,,,-66.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45880,2023-12-31,,63000000,-0.935,,,,,-1929000000,,-1913000000,,-1938000000,,,-108.92,,-1.074,-0.816,,,2040000000,1474000000,0.715,74.35,1459000000,-1336000000,-5000000,1142000000,1287000000,0.00,,,,19717100,88738,17797360,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45880,2022-12-31,,976000000,0.519,,,,,-1204000000,,-1163000000,,-1148000000,,,-66.31,,-0.400,-0.335,,,2650000000,2159000000,0.812,124.20,2151000000,-1717000000,20000000,-113000000,1466000000,0.00,,,,17405200,82238,17327407,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45880,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,45880,2023-12-31,1,35000000,-0.819,,,,,-325000000,,-323000000,,-323000000,,,-18.69,,,,,,,,,,,,,,,,,,,,,17319139,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45880,2024-12-31,1,,-1.000,,,,,-378000000,,-363000000,,-364000000,,,-18.24,,,,,,2143000000,1748000000,0.812,,1740000000,,,,,,,,,20865200,88738,19971483,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2040000000,1474000000,0.715,,1459000000,,,,,0.00,,,,19717100,88738,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,45880,2024-12-31,2,31000000,-0.502,,,,,-793000000,,-752000000,,-754000000,,,-36.96,,,,,,1885000000,1417000000,0.747,,1409000000,,,,,,,,,20961600,92738,20421423,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,45880,2023-12-31,2,63000000,-0.852,,,,,-900000000,,-867000000,,-868000000,,,-50.16,,,,,,,,,,,,,,,,,,,,,17318729,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,45880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2040000000,1474000000,0.715,,1459000000,,,,,0.00,,,,17405200,82238,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,45880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,45880,2024-12-31,3,31000000,-0.502,,,,,-1230000000,,-1243000000,,-1246000000,,,-59.56,,,,,,2397000000,1962000000,0.815,,1953000000,,,,,,,,,22821600,94738,20932636,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45880,2023-12-31,3,63000000,-0.920,,,,,-1311000000,,-1270000000,,-1272000000,,,-73.15,,,,,,,,,,,,,,,,,,,,,17399785,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2040000000,1474000000,0.715,,1459000000,,,,,0.00,,,,19717100,88738,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45880,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45880,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-07,45880,2024-12-31,,31000000,-0.502,,,,,-1681000000,,-1663000000,,-1684000000,,,-77.17,,-0.802,-0.635,,,3198000000,2752000000,0.858,110.40,2744000000,-2020000000,-4000000,2879000000,2165000000,0.00,,,,24961600,101238,21831246,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,45880,2023-12-31,,63000000,-0.935,,,,,-1929000000,,-1913000000,,-1938000000,,,-108.92,,-1.074,-0.816,,,2040000000,1474000000,0.715,74.35,1459000000,-1336000000,-5000000,1142000000,1287000000,0.00,,,,19717100,88738,17797360,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,45880,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,45880,2024-12-31,1,,-1.000,,,,,-378000000,,-363000000,,-364000000,,,-18.24,,,,,,,,,,,,,,,,,,,,,19971483,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,45880,2025-12-31,1,,,,,,,-785000000,,-810000000,,-811000000,,,-32.66,,,,,,2314000000,1940000000,0.835,,1932000000,,,,,,,,,24961600,111238,24850917,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,45880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3198000000,2752000000,0.858,,2744000000,,,,,0.00,,,,24961600,101238,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,45880,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
