filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,95330,2019-03-31,,461199000000,0.075,,,,,17831000000,-0.257,21485000000,-0.148,,14820000000,,139.37,,0.045,0.039,0.039,,550599000000,327339000000,0.595,3078.37,327339000000,32615000000,-40011000000,8834000000,19260000000,,0.395,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95330,2018-03-31,,428868000000,0.098,,,,,23984000000,0.034,25208000000,0.029,,18022000000,,169.28,,0.057,0.047,0.056,,541087000000,326279000000,0.603,3068.29,326279000000,57047000000,-43345000000,-12240000000,17876000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95330,2020-03-31,,500000000000,0.084,,,,,22000000000,0.234,24000000000,0.117,,17000000000,,159.87,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95330,2019-03-31,,365015000000,0.028,,,,,11538000000,-0.369,17278000000,-0.167,12950000000,,-0.177,121.79,,,,,,467810000000,277308000000,0.593,2607.87,277308000000,,,,,55.00,,,,106351285,16095,106337419,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95330,2018-03-31,,355117000000,0.094,,,,,18278000000,0.035,20749000000,0.003,15737000000,,0.029,147.82,,,,,,465421000000,276466000000,0.594,2599.86,276466000000,,,,,27.50,,,,106351285,12002,106466520,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95330,2020-03-31,,385000000000,0.055,,,,,16000000000,0.387,20000000000,0.158,14500000000,,0.120,136.36,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,95330,2020-03-31,1,120297000000,0.194,,,,,15144000000,1.166,16094000000,0.910,,12565000000,,118.17,,,,,,552449000000,334933000000,0.606,,334933000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,95330,2019-03-31,1,100771000000,0.030,,,,,6993000000,-0.213,8426000000,-0.149,,6026000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,95330,2020-03-31,1,500000000000,0.084,,,,,22000000000,0.234,24000000000,0.117,,17000000000,,159.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,95330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,550599000000,327339000000,0.595,,327339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,95330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,106351285,16095,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,95330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,95330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,16689,106334787,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,95330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106338868,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,95330,2020-03-31,2,230116000000,0.147,,,,,18174000000,3.340,19184000000,2.124,,14786000000,,139.28,,,,,,539047000000,334100000000,0.620,,334100000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,95330,2019-03-31,2,200616000000,0.057,,,,,4187000000,-0.550,6141000000,-0.417,,4289000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,95330,2020-03-31,2,500000000000,0.084,,,,,22000000000,0.234,24000000000,0.117,,17000000000,,160.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,550599000000,327339000000,0.595,,327339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,106351285,16095,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,662227,106166574,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106338461,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,95330,2020-03-31,3,339936000000,0.071,,,,,19217000000,4.689,21200000000,2.410,,16215000000,,153.01,,,,,,569831000000,338008000000,0.593,,338008000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,95330,2019-03-31,3,317390000000,0.066,,,,,3377000000,-0.756,6217000000,-0.618,,4188000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,95330,2020-03-31,3,500000000000,0.084,,,,,22000000000,0.234,24000000000,0.117,,17000000000,,160.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,550599000000,327339000000,0.595,,327339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,106351285,16095,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,2328,105978474,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106338000,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,95330,2020-03-31,,485623000000,0.053,,,,,21351000000,0.197,24763000000,0.153,,16266000000,,153.62,,0.050,0.044,0.044,,564756000000,322768000000,0.572,3056.42,322768000000,68376000000,-42949000000,-10730000000,33979000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,95330,2019-03-31,,461199000000,0.075,,,,,17831000000,-0.257,21485000000,-0.148,,14820000000,,139.37,,0.045,0.039,0.039,,550599000000,327339000000,0.595,3078.37,327339000000,32615000000,-40011000000,8834000000,19260000000,,0.395,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95330,2020-03-31,,373016000000,0.022,,,,,15789000000,0.368,20838000000,0.206,13786000000,,0.065,130.20,,,,,,478024000000,273731000000,0.573,2592.07,273731000000,,,,,55.00,,,,105606285,2773,105885277,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,95330,2019-03-31,,365015000000,0.028,,,,,11538000000,-0.369,17278000000,-0.167,12950000000,,-0.177,121.79,,,,,,467810000000,277308000000,0.593,2607.87,277308000000,,,,,55.00,,,,106351285,16095,106337419,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,95330,2021-03-31,1,101640000000,-0.155,,,,,8760000000,-0.422,9737000000,-0.395,,6736000000,,63.79,,,,,,555351000000,330143000000,0.594,,330143000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,95330,2020-03-31,1,120297000000,0.194,,,,,15144000000,1.166,16094000000,0.910,,12565000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95330,2021-03-31,1,430000000000,-0.115,,,,,10500000000,-0.508,13000000000,-0.475,,9000000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,95330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,564756000000,322768000000,0.572,,322768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,2773,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,95330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,3649,105602877,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,95330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106334787,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,95330,2021-03-31,2,202693000000,-0.119,,,,,14859000000,-0.182,16143000000,-0.158,,11760000000,,111.37,,,,,,558836000000,336611000000,0.602,,336611000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,95330,2020-03-31,2,230116000000,0.147,,,,,18174000000,3.340,19184000000,2.124,,14786000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,95330,2021-03-31,2,430000000000,-0.115,,,,,10500000000,-0.508,13000000000,-0.475,,9000000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,564756000000,322768000000,0.572,,322768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,2773,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,5055,105602204,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,95330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106166574,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95330,2021-03-31,3,302569000000,-0.110,,,,,15308000000,-0.203,17617000000,-0.169,,12964000000,,122.77,,,,,,566913000000,342604000000,0.604,,342604000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95330,2020-03-31,3,339936000000,0.071,,,,,19217000000,4.689,21200000000,2.410,,16215000000,,153.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95330,2021-03-31,3,430000000000,-0.115,,,,,10500000000,-0.508,13000000000,-0.475,,9000000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,564756000000,322768000000,0.572,,322768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,2773,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,6141,105601648,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105978474,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,95330,2021-03-31,,434776000000,-0.105,,,,,13515000000,-0.367,16622000000,-0.329,,8592000000,,81.37,,0.025,0.028,0.031,,601835000000,359492000000,0.597,3404.33,359492000000,64397000000,-40972000000,-6764000000,50543000000,,0.676,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95330,2020-03-31,,485623000000,0.053,,,,,21351000000,0.197,24763000000,0.153,,16266000000,,153.62,,0.050,0.044,0.044,,564756000000,322768000000,0.572,3056.42,322768000000,68376000000,-42949000000,-10730000000,33979000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95330,2022-03-31,,460000000000,0.058,,,,,11000000000,-0.186,13500000000,-0.188,,9000000000,,85.23,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95330,2021-03-31,,339840000000,-0.089,,,,,6435000000,-0.592,12720000000,-0.390,10514000000,,-0.237,99.56,,,,,,516974000000,302109000000,0.584,2860.92,302109000000,,,,,55.00,,,,105606285,7792,105601026,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95330,2020-03-31,,373016000000,0.022,,,,,15789000000,0.368,20838000000,0.206,13786000000,,0.065,130.20,,,,,,478024000000,273731000000,0.573,2592.07,273731000000,,,,,55.00,,,,105606285,2773,105885277,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95330,2022-03-31,,355000000000,0.045,,,,,5000000000,-0.223,11000000000,-0.135,8000000000,,-0.239,75.76,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,95330,2022-03-31,1,102789000000,0.011,,,,,6413000000,-0.268,7479000000,-0.232,,5324000000,,50.42,,,,,,585522000000,365652000000,0.624,,365652000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,95330,2021-03-31,1,101640000000,-0.155,,,,,8760000000,-0.422,9737000000,-0.395,,6736000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,95330,2022-03-31,1,460000000000,0.058,,,,,11000000000,-0.186,13500000000,-0.188,,9000000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,95330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,601835000000,359492000000,0.597,,359492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,95330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,7792,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,95330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,95330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,8294,105598163,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,95330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105602877,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95330,2022-03-31,2,207880000000,0.026,,,,,2805000000,-0.811,4194000000,-0.740,,2922000000,,27.68,,,,,,593919000000,368108000000,0.620,,368108000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95330,2021-03-31,2,202693000000,-0.119,,,,,14859000000,-0.182,16143000000,-0.158,,11760000000,,111.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95330,2022-03-31,2,480000000000,0.104,,,,,11000000000,-0.186,13500000000,-0.188,,9000000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,601835000000,359492000000,0.597,,359492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,7792,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,4508,105599355,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105602204,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,95330,2022-03-31,3,336124000000,0.111,,,,,2845000000,-0.814,5536000000,-0.686,,3904000000,,37.00,,,,,,622883000000,363492000000,0.584,,363492000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95330,2021-03-31,3,302569000000,-0.110,,,,,15308000000,-0.203,17617000000,-0.169,,12964000000,,122.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95330,2022-03-31,3,495000000000,0.139,,,,,15500000000,0.147,18000000000,0.083,,13000000000,,123.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,601835000000,359492000000,0.597,,359492000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,105606285,7792,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606285,504921,105509865,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105601648,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95330,2022-03-31,,495000000000,0.031,,,,,15500000000,0.409,18000000000,0.333,,13000000000,,123.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95330,2021-03-31,,434776000000,,,,,,13515000000,,16622000000,,,8592000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95330,2022-03-31,,375000000000,0.027,,,,,8500000000,0.700,15000000000,0.364,11000000000,,0.375,104.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95330,2021-03-31,,339840000000,,,,,,6435000000,,12720000000,,10514000000,,,99.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95330,2022-03-31,,515313000000,0.185,,,,,17858000000,0.321,21912000000,0.318,,15459000000,,146.66,,0.042,0.035,0.035,,655593000000,382751000000,0.584,3641.75,382751000000,35436000000,-54876000000,635000000,32110000000,,0.392,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,95330,2021-03-31,,434776000000,-0.105,,,,,13515000000,-0.367,16622000000,-0.329,,8592000000,,81.37,,0.025,0.028,0.031,,601835000000,359492000000,0.597,3404.33,359492000000,64397000000,-40972000000,-6764000000,50543000000,,0.676,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95330,2023-03-31,,580000000000,0.126,,,,,19000000000,0.064,23000000000,0.050,,16000000000,,152.23,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,95330,2022-03-31,,400181000000,0.178,,,,,10977000000,0.706,18257000000,0.435,13708000000,,0.304,130.05,,,,,,555815000000,316729000000,0.570,3013.57,316729000000,,,,,57.50,,,,105256285,155339,105409061,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,95330,2021-03-31,,339840000000,-0.089,,,,,6435000000,-0.592,12720000000,-0.390,10514000000,,-0.237,99.56,,,,,,516974000000,302109000000,0.584,2860.92,302109000000,,,,,55.00,,,,105606285,7792,105601026,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,95330,2023-03-31,1,144515000000,0.406,,,,,13022000000,1.030,14297000000,0.912,,10321000000,,98.21,,,,,,673020000000,391168000000,0.581,,391168000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,95330,2022-03-31,1,102789000000,0.011,,,,,6413000000,-0.268,7479000000,-0.232,,5324000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,95330,2023-03-31,1,680000000000,0.320,,,,,19000000000,0.064,23000000000,0.050,,16000000000,,152.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,95330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,655593000000,382751000000,0.584,,382751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,95330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,105256285,155339,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,95330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,95330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,155763,105100666,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,95330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105598163,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,95330,2023-03-31,2,302843000000,0.457,,,,,8420000000,2.001,9803000000,1.337,,6891000000,,65.56,,,,,,705831000000,383723000000,0.544,,383723000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,95330,2022-03-31,2,207880000000,0.026,,,,,2805000000,-0.811,4194000000,-0.740,,2922000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,95330,2023-03-31,2,680000000000,0.320,,,,,19000000000,0.064,23000000000,0.050,,16000000000,,152.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,655593000000,382751000000,0.584,,382751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,105256285,155339,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,134377,105107714,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,95330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105599355,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,95330,2023-03-31,3,486016000000,0.446,,,,,21207000000,6.453,24012000000,3.337,,17240000000,,164.02,,,,,,718183000000,390382000000,0.544,,390382000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,95330,2022-03-31,3,336124000000,0.111,,,,,2845000000,-0.814,5536000000,-0.686,,3904000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,95330,2023-03-31,3,680000000000,0.320,,,,,25000000000,0.400,29000000000,0.323,,21000000000,,199.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,655593000000,382751000000,0.584,,382751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,105256285,155339,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,135048,105112292,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,95330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105509865,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,95330,2023-03-31,,706000000000,0.038,,,,,43000000000,0.720,48000000000,0.655,,33000000000,,313.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,95330,2022-03-31,,515313000000,,,,,,17858000000,,21912000000,,,15459000000,,146.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95330,2023-03-31,,706073000000,0.370,,,,,43743000000,1.449,48171000000,1.198,,33721000000,,320.80,,0.086,0.071,0.062,,693519000000,402502000000,0.580,3828.97,402502000000,56414000000,-52435000000,-2939000000,33825000000,,0.187,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,95330,2022-03-31,,515313000000,0.185,,,,,17858000000,0.321,21912000000,0.318,,15459000000,,146.66,,0.042,0.035,0.035,,655593000000,382751000000,0.584,3641.75,382751000000,35436000000,-54876000000,635000000,32110000000,,0.392,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95330,2024-03-31,,670000000000,-0.051,,,,,22000000000,-0.497,26000000000,-0.460,,18000000000,,171.23,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
