filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6993,2023-03-31,2,15670000000,-0.098,,,,,153000000,1.417,38000000,,,-190000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6993,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7363000000,1475000000,0.116,7.31,854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6993,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,11963,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12063,116970837,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6993,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116971110,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6993,2023-03-31,3,9978000000,-0.226,,,,,136000000,,5000000,,,-197000000,,-1.69,,,,,,6748000000,1310000000,0.099,5.69,665000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6993,2022-03-31,3,12898000000,0.472,,,,,-4000000,,-146000000,,,-261000000,,-2.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6993,2023-03-31,3,12647000000,-0.272,,,,,193000000,2.041,23000000,,,-241000000,,-2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6993,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7363000000,1475000000,0.116,7.31,854000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6993,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,11963,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12123,116970813,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6993,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116971059,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6993,2023-03-31,,12452000000,0.284,,,,,129000000,1.030,-31000000,,,-275000000,,-2.35,,-0.385,-0.004,0.010,,6705000000,1224000000,0.086,4.93,576000000,254000000,-0,-400000000,901000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6993,2022-03-31,,17381000000,0.379,,,,,63000000,,-98000000,,,-292000000,,-2.50,,-0.289,-0.013,0.004,,7363000000,1475000000,0.116,7.31,854000000,422000000,6000000,-400000000,1043000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6993,2024-03-31,,5727000000,-0.144,,,,,160000000,,87000000,,,-65000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6993,2024-03-31,,12148000000,-0.024,,,,,510000000,2.894,366000000,,,4000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6993,2023-03-31,,277000000,0.000,,,,,-287000000,,-542000000,,-597000000,,,-5.10,,,,,,8833000000,434000000,0.046,3.50,409000000,,,,,0.00,,,,116982866,12143,116970794,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6993,2022-03-31,,277000000,-0.034,,,,,-237000000,,-499000000,,-519000000,,,-4.44,,,,,,8767000000,1031000000,0.115,8.61,1006000000,,,,,0.00,,,,116982866,11963,116971029,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6993,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6993,2024-03-31,1,2864000000,-0.228,,,,,43000000,,18000000,,,-83000000,,-0.71,,,,,,6833000000,1116000000,0.068,3.96,463000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6993,2023-03-31,1,3710000000,-0.107,,,,,1000000,-0.948,-36000000,,,-93000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6993,2024-03-31,1,5727000000,-0.144,,,,,160000000,,87000000,,,-65000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6993,2024-03-31,1,12148000000,-0.024,,,,,510000000,2.894,366000000,,,4000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6705000000,1224000000,0.086,4.93,576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,12143,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12163,116970712,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970871,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6993,2024-03-31,2,5514000000,-0.175,,,,,-8000000,,-64000000,,,-164000000,,-1.41,,,,,,6796000000,1051000000,0.058,3.34,391000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6993,2023-03-31,2,6687000000,-0.191,,,,,-32000000,,-110000000,,,-208000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6993,2024-03-31,2,12165000000,-0.023,,,,,311000000,1.410,-86000000,,,-286000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6705000000,1224000000,0.086,4.93,576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,12143,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12243,116970689,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970837,false,false,6,2022-04-01,2022-09-30,-1
2023-05-12,6993,2023-03-31,,12447000000,0.276,,,,,124000000,,-35000000,,,-279000000,,-2.39,,-0.514,-0.005,0.010,,6705000000,1034000000,0.060,3.44,402000000,254000000,-0,-400000000,901000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6993,2022-03-31,,17195000000,0.364,,,,,-122000000,,-283000000,,,-462000000,,-3.95,,-0.499,-0.037,-0.007,,7363000000,1289000000,0.093,5.85,684000000,422000000,6000000,-400000000,1043000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6993,2024-03-31,,5727000000,-0.144,,,,,160000000,,87000000,,,-65000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6993,2024-03-31,,12148000000,-0.024,,,,,510000000,2.894,366000000,,,4000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6993,2023-03-31,,277000000,0.000,,,,,-287000000,,-542000000,,-597000000,,,-5.10,,,,,,8833000000,434000000,0.046,3.50,409000000,,,,,0.00,,,,116982866,12143,116970794,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6993,2022-03-31,,277000000,-0.034,,,,,-237000000,,-499000000,,-519000000,,,-4.44,,,,,,8767000000,1031000000,0.115,8.61,1006000000,,,,,0.00,,,,116982866,11963,116971029,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6993,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6993,2024-03-31,1,2864000000,-0.228,,,,,43000000,,18000000,,,-83000000,,-0.71,,,,,,6833000000,925000000,0.042,2.47,289000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6993,2023-03-31,1,3710000000,-0.107,,,,,1000000,-0.948,-36000000,,,-93000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6993,2024-03-31,1,5727000000,-0.144,,,,,160000000,,87000000,,,-65000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6993,2024-03-31,1,12148000000,-0.024,,,,,510000000,2.894,366000000,,,4000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6705000000,1034000000,0.060,3.44,402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,12143,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12163,116970712,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6993,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970871,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6993,2024-03-31,2,5514000000,-0.175,,,,,-8000000,,-64000000,,,-164000000,,-1.41,,,,,,6796000000,861000000,0.032,1.86,217000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6993,2023-03-31,2,6687000000,-0.191,,,,,-32000000,,-110000000,,,-208000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6993,2024-03-31,2,12165000000,-0.023,,,,,311000000,1.410,-86000000,,,-286000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6705000000,1034000000,0.060,3.44,402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,12143,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12243,116970689,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6993,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970837,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6993,2024-03-31,3,8455000000,-0.153,,,,,-1000000,,-285000000,,,-378000000,,-3.23,,,,,,6456000000,645000000,0.001,0.03,3000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6993,2023-03-31,3,9978000000,-0.226,,,,,136000000,,5000000,,,-197000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6993,2024-03-31,3,12165000000,-0.023,,,,,311000000,1.410,-86000000,,,-286000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6705000000,1034000000,0.060,3.44,402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116982866,12143,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116982866,12263,116970666,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6993,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970813,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6993,2024-03-31,,10967000000,-0.119,,,,,-143000000,,-446000000,,,-539000000,,-4.60,,-2.698,-0.067,-0.013,,6518000000,635000000,-0.000,-0.02,-2000000,-430000000,-3000000,466000000,948000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6993,2023-03-31,,12447000000,0.276,,,,,124000000,,-35000000,,,-279000000,,-2.39,,-0.514,-0.005,0.010,,6705000000,1034000000,0.060,3.44,402000000,254000000,-0,-400000000,901000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6993,2025-03-31,,5775000000,0.047,,,,,50000000,,-63000000,,,-164000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6993,2025-03-31,,15887000000,0.449,,,,,648000000,,395000000,,,11000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6993,2024-03-31,,295000000,0.065,,,,,-285000000,,-561000000,,-576000000,,,-4.92,,,,,,8865000000,33000000,0.000,0.01,1000000,,,,,0.00,,,,120213866,12353,117361785,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6993,2023-03-31,,277000000,0.000,,,,,-287000000,,-542000000,,-597000000,,,-5.10,,,,,,8833000000,434000000,0.046,3.50,409000000,,,,,0.00,,,,116982866,12143,116970794,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6993,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6993,2025-03-31,1,2654000000,-0.073,,,,,-163000000,,-184000000,,,-196000000,,-1.63,,,,,,6196000000,419000000,-0.035,-1.79,-214000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6993,2024-03-31,1,2864000000,-0.228,,,,,43000000,,18000000,,,-83000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6993,2025-03-31,1,5775000000,0.047,,,,,50000000,,-63000000,,,-164000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6993,2025-03-31,1,15887000000,0.449,,,,,648000000,,395000000,,,11000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6518000000,635000000,-0.000,-0.02,-2000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120213866,12353,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6993,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6993,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120213866,12478,120201458,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6993,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970712,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6993,2025-03-31,2,5000000000,-0.093,,,,,-364000000,,-474000000,,,-448000000,,-3.41,,,,,,6553000000,1208000000,0.090,3.74,589000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6993,2024-03-31,2,5514000000,-0.175,,,,,-8000000,,-64000000,,,-164000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6993,2025-03-31,2,11480000000,0.047,,,,,-352000000,,-636000000,,,-669000000,,-5.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6518000000,635000000,-0.000,-0.02,-2000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120213866,12353,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6993,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6993,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6993,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157381694,12478,131607636,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6993,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970689,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6993,2025-03-31,3,7751000000,-0.083,,,,,-639000000,,-781000000,,,-714000000,,-5.05,,,,,,6319000000,1080000000,0.074,2.89,469000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6993,2024-03-31,3,8455000000,-0.153,,,,,-1000000,,-285000000,,,-378000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6993,2025-03-31,3,10515000000,-0.041,,,,,-686000000,,-883000000,,,-828000000,,-5.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6518000000,635000000,-0.000,-0.02,-2000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120213866,12353,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6993,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6993,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6993,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162707094,12498,141270718,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6993,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116970666,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6993,2025-03-31,,10232000000,-0.067,,,,,-904000000,,-1076000000,,,-968000000,,-6.58,,-4.947,-0.168,-0.088,,6279000000,994000000,0.063,2.34,393000000,-1193000000,-20000000,824000000,559000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6993,2024-03-31,,10967000000,-0.119,,,,,-143000000,,-446000000,,,-539000000,,-4.60,,-2.698,-0.067,-0.013,,6518000000,635000000,-0.000,-0.02,-2000000,-430000000,-3000000,466000000,948000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6993,2026-03-31,,7284000000,0.457,,,,,199000000,,76000000,,,-89000000,,-0.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6993,2026-03-31,,17107000000,0.672,,,,,879000000,,655000000,,,148000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6993,2025-03-31,,330000000,0.120,,,,,-331000000,,-603000000,,-622000000,,,-4.23,,,,,,8986000000,774000000,0.083,4.42,744000000,,,,,0.00,,,,168569594,12498,147113575,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6993,2024-03-31,,295000000,0.065,,,,,-285000000,,-561000000,,-576000000,,,-4.92,,,,,,8865000000,33000000,0.000,0.01,1000000,,,,,0.00,,,,120213866,12353,117349559,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6993,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
