filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,6092,2024-03-31,1,3423000000,0.283,,,,,240000000,-0.664,345000000,-0.574,,170000000,,22.79,,,,,,17097000000,7993000000,0.462,970.20,7858000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,6092,2023-03-31,1,2668000000,0.389,,,,,715000000,0.843,810000000,1.047,,480000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,6092,2024-03-31,1,9727000000,0.198,,,,,487000000,-0.641,339000000,-0.748,,201000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,6092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17349000000,6857000000,0.391,1022.70,6788000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,37844,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,6092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,37844,7494499,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,6092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644197,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6092,2024-03-31,2,5482000000,-0.027,,,,,409000000,-0.703,548000000,-0.641,,321000000,,41.11,,,,,,18265000000,8261000000,0.447,1003.11,8162000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6092,2023-03-31,2,5636000000,0.310,,,,,1378000000,0.961,1529000000,1.269,,972000000,,146.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6092,2024-03-31,2,9727000000,0.198,,,,,487000000,-0.641,339000000,-0.748,,201000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17349000000,6857000000,0.391,1022.70,6788000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,37844,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,37844,7817684,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675200,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6092,2024-03-31,3,6986000000,0.032,,,,,467000000,-0.657,546000000,-0.601,,345000000,,43.56,,,,,,18691000000,8422000000,0.445,1022.89,8323000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6092,2023-03-31,3,6771000000,-0.077,,,,,1360000000,0.271,1368000000,0.295,,856000000,,128.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6092,2024-03-31,3,9740000000,0.200,,,,,625000000,-0.539,712000000,-0.469,,442000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17349000000,6857000000,0.391,1022.70,6788000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,37844,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,37844,7924629,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643049,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,60920,2024-03-31,,9575000000,-0.017,,,,,815000000,0.302,1067000000,0.498,,708000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,60920,2023-03-31,,8120000000,,,,,,1357000000,,1343000000,,,812000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6092,2024-03-31,,9575000000,0.179,,,,,815000000,-0.399,1067000000,-0.205,,708000000,,88.85,,0.093,0.058,0.085,,19310000000,8591000000,0.440,1043.91,8494000000,1663000000,-1583000000,638000000,3574000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6092,2023-03-31,,8120000000,-0.097,,,,,1357000000,0.104,1343000000,0.121,,812000000,,122.27,,0.128,0.080,0.167,,17349000000,6857000000,0.391,1022.70,6788000000,1989000000,-1770000000,240000000,2798000000,,0.065,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6092,2025-03-31,,10762000000,0.124,,,,,604000000,-0.259,508000000,-0.524,,340000000,,42.74,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6092,2024-03-31,,812000000,0.126,,,,,68000000,-0.099,395000000,1.143,380000000,,1.186,47.75,,,,,,10131000000,5550000000,0.548,682.04,5550000000,,,,,8.00,,,,8175200,37844,7977520,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6092,2023-03-31,,721000000,0.071,,,,,76000000,0.023,184000000,0.137,174000000,,0.007,26.24,,,,,,9209000000,4107000000,0.446,618.85,4107000000,,,,,8.00,,,,6675200,37844,6641653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6092,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6092,2025-03-31,1,2997000000,-0.124,,,,,395000000,0.646,513000000,0.487,,351000000,,43.25,,,,,,20196000000,8978000000,0.440,1092.22,8883000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6092,2024-03-31,1,3423000000,0.283,,,,,240000000,-0.664,345000000,-0.574,,170000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6092,2025-03-31,1,10762000000,0.124,,,,,604000000,-0.259,508000000,-0.524,,340000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19310000000,8591000000,0.440,1043.91,8494000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8175200,37844,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6092,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,41844,8137092,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6092,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494499,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6092,2025-03-31,2,5959000000,0.087,,,,,772000000,0.887,639000000,0.165,,415000000,,51.24,,,,,,20992000000,9323000000,0.440,1142.00,9229000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6092,2024-03-31,2,5482000000,-0.027,,,,,409000000,-0.703,548000000,-0.641,,321000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6092,2025-03-31,2,10913000000,0.140,,,,,818000000,0.004,674000000,-0.368,,450000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19310000000,8591000000,0.440,1043.91,8494000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8175200,37844,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6092,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,93490,8114677,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6092,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817684,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6092,2025-03-31,3,8191000000,0.173,,,,,835000000,0.787,869000000,0.592,,565000000,,69.81,,,,,,20843000000,8979000000,0.427,1100.22,8891000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6092,2024-03-31,3,6986000000,0.032,,,,,467000000,-0.657,546000000,-0.601,,345000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6092,2025-03-31,3,10913000000,0.140,,,,,818000000,0.004,674000000,-0.368,,450000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19310000000,8591000000,0.440,1043.91,8494000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8175200,37844,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175200,93490,8103648,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7924629,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6092,2025-03-31,,10668000000,0.114,,,,,839000000,0.030,702000000,-0.342,,452000000,,55.90,,0.051,0.035,0.079,,21195000000,9230000000,0.431,1128.81,9141000000,21000000,-1602000000,1274000000,3263000000,,0.161,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6092,2024-03-31,,9575000000,0.179,,,,,815000000,-0.399,1067000000,-0.205,,708000000,,88.85,,0.093,0.058,0.085,,19310000000,8591000000,0.440,1043.91,8494000000,1663000000,-1583000000,638000000,3574000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6092,2026-03-31,,11727000000,0.099,,,,,953000000,0.136,844000000,0.202,,554000000,,68.41,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6092,2025-03-31,,765000000,-0.057,,,,,-16000000,,30000000,-0.923,84000000,,-0.777,10.47,,,,,,10859000000,5568000000,0.513,687.51,5568000000,,,,,9.00,,,,8175200,75090,8098894,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6092,2024-03-31,,812000000,0.126,,,,,68000000,-0.099,395000000,1.143,380000000,,1.186,47.75,,,,,,10131000000,5550000000,0.548,682.04,5550000000,,,,,8.00,,,,8175200,37844,7977520,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6092,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
