filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-26,46870,2018-03-31,,23946000000,,,,,,1851000000,,1906000000,,,1249000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-26,46870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-26,46870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-26,46870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46870,2019-03-31,,26590000000,0.110,,,,,2157000000,0.165,2248000000,0.179,,1469000000,,61.02,,0.135,0.144,0.081,,16353000000,11466000000,0.701,475.93,11466000000,1576000000,-8000000,-355000000,7816000000,,0.361,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,46870,2018-03-31,,23946000000,0.042,,,,,1851000000,0.125,1906000000,0.128,,1249000000,,51.86,,0.128,0.135,0.077,,14800000000,10346000000,0.699,429.49,10346000000,1438000000,74000000,-466000000,6604000000,,0.341,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46870,2020-03-31,,27000000000,0.015,,,,,2200000000,0.020,2250000000,0.001,,1490000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,46870,2019-03-31,,25964000000,0.129,,,,,2076000000,0.182,2169000000,0.198,1420000000,,0.196,58.98,,,,,,15905000000,11130000000,0.700,462.00,11130000000,,,,,22.00,,,,25113600,1021434,24091615,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46870,2018-03-31,,23007000000,0.041,,,,,1755000000,0.114,1811000000,0.118,1187000000,,0.056,49.31,,,,,,14365000000,10059000000,0.700,417.59,10059000000,,,,,35.00,,,,25113600,1023664,24090073,false,false,12,2017-04-01,2018-03-31,-1
2019-08-06,46870,2020-03-31,1,6012000000,0.078,,,,,340000000,-0.147,366000000,-0.158,,242000000,,10.07,,,,,,15785000000,11083000000,0.702,,11083000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,46870,2019-03-31,1,5574000000,0.101,,,,,398000000,0.580,435000000,0.592,,286000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,46870,2020-03-31,1,27000000000,0.015,,,,,2200000000,0.020,2250000000,0.001,,1490000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,46870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16353000000,11466000000,0.701,,11466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,46870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,25113600,1021434,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,46870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1021434,24092166,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,46870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089929,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,46870,2020-03-31,2,13128000000,0.070,,,,,1019000000,-0.081,1038000000,-0.123,,687000000,,28.53,,,,,,15740000000,11501000000,0.731,,11501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,46870,2019-03-31,2,12274000000,0.083,,,,,1109000000,0.248,1183000000,0.290,,780000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,46870,2020-03-31,2,27000000000,0.015,,,,,2200000000,0.020,2250000000,0.001,,1490000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,46870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16353000000,11466000000,0.701,,11466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,46870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,25113600,1021434,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,46870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,46870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015034,24094544,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,46870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091067,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,46870,2020-03-31,3,19838000000,0.062,,,,,1575000000,-0.082,1626000000,-0.100,,1076000000,,44.67,,,,,,16479000000,12168000000,0.738,,12168000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,46870,2019-03-31,3,18678000000,0.102,,,,,1716000000,0.246,1807000000,0.273,,1190000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,46870,2020-03-31,3,27000000000,0.015,,,,,2200000000,0.020,2250000000,0.001,,1490000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,46870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16353000000,11466000000,0.701,,11466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,46870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,25113600,1021434,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,46870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,46870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015071,24095877,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,46870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091434,false,false,9,2018-04-01,2018-12-31,-1
,46870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,46870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,46870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,46870,2020-03-31,,27795000000,0.045,,,,,2206000000,0.023,2265000000,0.007,,1500000000,,62.29,,0.127,0.137,0.079,,16652000000,12107000000,0.727,502.43,12107000000,1299000000,-218000000,-518000000,8379000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,46870,2019-03-31,,26590000000,0.110,,,,,2157000000,0.165,2248000000,0.179,,1469000000,,61.02,,0.135,0.144,0.081,,16353000000,11466000000,0.701,475.93,11466000000,1576000000,-8000000,-355000000,7816000000,,0.361,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,46870,2020-03-31,,26381000000,0.016,,,,,2099000000,0.011,2157000000,-0.006,1420000000,,0.000,58.95,,,,,,15986000000,11686000000,0.731,484.95,11686000000,,,,,24.00,,,,25113600,1015071,24095537,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,46870,2019-03-31,,25964000000,0.129,,,,,2076000000,0.182,2169000000,0.198,1420000000,,0.196,58.98,,,,,,15905000000,11130000000,0.700,462.00,11130000000,,,,,22.00,,,,25113600,1021434,24091615,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,46870,2021-03-31,1,6177000000,0.028,,,,,439000000,0.291,459000000,0.255,,312000000,,12.97,,,,,,16891000000,12367000000,0.732,,12367000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,46870,2020-03-31,1,6012000000,0.078,,,,,340000000,-0.147,366000000,-0.158,,242000000,,10.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,46870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16652000000,12107000000,0.727,,12107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,46870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015071,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,46870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015071,24098529,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,46870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24092166,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,46870,2021-03-31,2,13186000000,0.004,,,,,1077000000,0.056,1107000000,0.066,,745000000,,30.94,,,,,,17130000000,12919000000,0.754,,12919000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,46870,2020-03-31,2,13128000000,0.070,,,,,1019000000,-0.081,1038000000,-0.123,,687000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,46870,2021-03-31,2,27800000000,0.000,,,,,2250000000,0.019,2310000000,0.020,1540000000,,0.026,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,46870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16652000000,12107000000,0.727,,12107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,46870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015071,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,46870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,46870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015031,24098542,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,46870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24094544,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,46870,2021-03-31,,27800000000,,,,,,2250000000,,2310000000,,,1540000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,46870,2020-03-31,,27795000000,,,,,,2206000000,,2265000000,,,1500000000,,62.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,46870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,46870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,46870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,46870,2021-03-31,3,19633000000,-0.010,,,,,1686000000,0.071,1845000000,0.135,,1240000000,,51.47,,,,,,17497000000,13201000000,0.754,,13201000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,46870,2020-03-31,3,19838000000,0.062,,,,,1575000000,-0.082,1626000000,-0.100,,1076000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,46870,2021-03-31,3,27800000000,0.000,,,,,2250000000,0.019,2310000000,0.020,,1540000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,46870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16652000000,12107000000,0.727,,12107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,46870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015071,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015111,24098532,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,46870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24095877,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,46870,2021-03-31,,27292000000,-0.018,,,,,2358000000,0.069,2564000000,0.132,,1711000000,,71.03,,0.133,0.145,0.086,,18652000000,13663000000,0.733,566.99,13663000000,2273000000,17000000,-594000000,10077000000,,0.338,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,46870,2020-03-31,,27795000000,0.045,,,,,2206000000,0.023,2265000000,0.007,,1500000000,,62.29,,0.127,0.137,0.079,,16652000000,12107000000,0.727,502.43,12107000000,1299000000,-218000000,-518000000,8379000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46870,2022-03-31,,13500000000,0.024,,,,,1100000000,0.021,1120000000,0.012,750000000,,0.006,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,46870,2022-03-31,,28500000000,0.044,,,,,2510000000,0.064,2570000000,0.002,1715000000,,0.002,71.17,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,46870,2021-03-31,,25825000000,-0.021,,,,,2210000000,0.053,2388000000,0.107,1584000000,,0.115,65.74,,,,,,17887000000,13114000000,0.733,544.22,13114000000,,,,,24.00,,,,25113600,1015111,24098522,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,46870,2020-03-31,,26381000000,0.016,,,,,2099000000,0.011,2157000000,-0.006,1420000000,,0.000,58.95,,,,,,15986000000,11686000000,0.731,484.95,11686000000,,,,,24.00,,,,25113600,1015071,24096537,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,46870,2022-03-31,1,7079000000,0.146,,,,,826000000,0.882,847000000,0.844,,579000000,,24.05,,,,,,18456000000,13642000000,0.739,,13642000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,46870,2021-03-31,1,6177000000,0.028,,,,,439000000,0.291,459000000,0.255,,312000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,46870,2022-03-31,1,13500000000,0.024,,,,,1100000000,0.021,1120000000,0.012,,750000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,46870,2022-03-31,1,28500000000,0.044,,,,,2510000000,0.064,2570000000,0.002,,1715000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,46870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18652000000,13663000000,0.733,,13663000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,46870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015111,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,46870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,46870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1015111,24098489,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,46870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098529,false,false,3,2020-04-01,2020-06-30,-1
2021-09-28,46870,2022-03-31,,14600000000,0.081,,,,,1500000000,0.364,1550000000,0.384,,1035000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-28,46870,2021-03-31,,13186000000,,,,,,1077000000,,1107000000,,,745000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-28,46870,2022-03-31,,29000000000,0.018,,,,,2750000000,0.096,2810000000,0.094,,1880000000,,78.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-28,46870,2021-03-31,,27292000000,,,,,,2358000000,,2564000000,,,1711000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-28,46870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-28,46870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-09-28,46870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,46870,2022-03-31,2,14661000000,0.112,,,,,1588000000,0.475,1647000000,0.488,,1117000000,,46.39,,,,,,19137000000,14293000000,0.747,,14293000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,46870,2021-03-31,2,13186000000,0.004,,,,,1077000000,0.056,1107000000,0.066,,745000000,,30.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,46870,2022-03-31,2,29000000000,0.063,,,,,2750000000,0.166,2810000000,0.096,,1880000000,,78.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,46870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18652000000,13663000000,0.733,,13663000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,46870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015111,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,46870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,46870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,46870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1000159,24095240,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,46870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098542,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,46870,2022-03-31,3,22357000000,0.139,,,,,2510000000,0.488,2623000000,0.421,,1782000000,,73.94,,,,,,19831000000,14913000000,0.752,,14913000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,46870,2021-03-31,3,19633000000,-0.010,,,,,1686000000,0.071,1845000000,0.135,,1240000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,46870,2022-03-31,3,29000000000,0.063,,,,,2750000000,0.166,2810000000,0.096,,1880000000,,78.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18652000000,13663000000,0.733,,13663000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,25113600,1015111,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,46870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,46870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,46870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1000159,24107418,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,46870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098532,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,46870,2022-03-31,,30800000000,0.062,,,,,2950000000,0.073,3030000000,0.078,,2050000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,46870,2021-03-31,,27292000000,,,,,,2358000000,,2564000000,,,1711000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-24,46870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-24,46870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-24,46870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46870,2022-03-31,,30925000000,0.133,,,,,2967000000,0.258,3082000000,0.202,,2069000000,,85.82,,0.143,0.155,0.096,,21072000000,15255000000,0.724,632.64,15255000000,2174000000,-2000000,-547000000,11702000000,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,46870,2021-03-31,,27292000000,-0.018,,,,,2358000000,0.069,2564000000,0.132,,1711000000,,71.03,,0.133,0.145,0.086,,18652000000,13663000000,0.733,566.99,13663000000,2273000000,17000000,-594000000,10077000000,,0.338,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46870,2023-03-31,,15600000000,0.064,,,,,1340000000,-0.156,1365000000,-0.171,915000000,,-0.181,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,46870,2023-03-31,,33000000000,0.067,,,,,3065000000,0.033,3135000000,0.017,2100000000,,0.015,87.10,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,46870,2022-03-31,,29248000000,0.133,,,,,2797000000,0.266,2905000000,0.216,1953000000,,0.233,81.03,,,,,,20126000000,14590000000,0.725,581.00,14590000000,,,,,30.00,,,,25113600,1000159,24108903,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,46870,2021-03-31,,25825000000,-0.021,,,,,2210000000,0.053,2388000000,0.107,1584000000,,0.115,65.74,,,,,,17887000000,13114000000,0.733,544.22,13114000000,,,,,24.00,,,,25113600,1015111,24098522,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,46870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,46870,2023-03-31,1,8001000000,0.130,,,,,768000000,-0.070,820000000,-0.032,,555000000,,23.19,,,,,,20054000000,14531000000,0.725,,14531000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,46870,2022-03-31,1,7079000000,0.146,,,,,826000000,0.882,847000000,0.844,,579000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,46870,2023-03-31,1,15600000000,0.064,,,,,1340000000,-0.156,1365000000,-0.171,,915000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,46870,2023-03-31,1,33000000000,0.067,,,,,3065000000,0.033,3135000000,0.017,,2100000000,,87.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,46870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21072000000,15255000000,0.724,,15255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,46870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25113600,1000159,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,46870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,46870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1278359,23962744,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,46870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098489,false,false,3,2021-04-01,2021-06-30,-1
2022-09-13,46870,2023-03-31,,16700000000,0.071,,,,,1850000000,0.381,1900000000,0.392,1280000000,,0.399,53.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-13,46870,2022-03-31,,14661000000,,,,,,1588000000,,1647000000,,1117000000,,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-13,46870,2023-03-31,,34000000000,0.030,,,,,3260000000,0.064,3355000000,0.070,,2270000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-13,46870,2022-03-31,,30925000000,,,,,,2967000000,,3082000000,,,2069000000,,85.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46870,2023-03-31,2,16793000000,0.145,,,,,1851000000,0.166,1922000000,0.167,,1301000000,,54.48,,,,,,20724000000,15499000000,0.748,,15499000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,46870,2022-03-31,2,14661000000,0.112,,,,,1588000000,0.475,1647000000,0.488,,1117000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,46870,2023-03-31,2,34000000000,0.099,,,,,3260000000,0.099,3355000000,0.089,,2270000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,46870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21072000000,15255000000,0.724,,15255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25113600,1000159,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,46870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
