filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-15,51620,2021-03-31,3,6461000000,-0.137,,,,,-104000000,,-24000000,,,69000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10395000000,4456000000,0.429,979.90,4456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4618520,70976,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-15,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-15,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4542879,false,false,9,2020-04-01,2020-12-31,0
2021-03-15,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538544,false,false,9,2019-04-01,2019-12-31,-1
2020-11-12,51620,2021-03-31,2,2849000000,-0.230,,,,,-179000000,,-128000000,,,7000000,,1.55,,,,,,10403000000,4311000000,0.414,950.39,4311000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,51620,2020-03-31,2,3702000000,-0.062,,,,,152000000,-0.551,158000000,-0.550,,84000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,51620,2021-03-31,2,6312000000,-0.157,,,,,-41000000,,27000000,-0.922,,118000000,,26.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10395000000,4456000000,0.429,979.90,4456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4618520,70976,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4546137,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535561,false,false,6,2019-04-01,2019-09-30,-1
2021-03-15,51620,2021-03-31,,6461000000,0.024,,,,,-104000000,,-24000000,,,69000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,51620,2020-03-31,,7489000000,,,,,,325000000,,346000000,,,126000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,51620,2021-03-31,,6013000000,0.033,,,,,-74000000,,52000000,0.300,141000000,,0.044,31.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,51620,2020-03-31,,6938000000,,,,,,246000000,,300000000,,79000000,,,17.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51620,2021-03-31,,6487000000,-0.134,,,,,-92000000,,18000000,-0.947,,113000000,,25.06,,0.026,0.002,-0.014,,10341000000,4430000000,0.428,976.73,4430000000,719000000,-54000000,-49000000,1456000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,51620,2020-03-31,,7489000000,-0.028,,,,,325000000,-0.327,346000000,-0.319,,126000000,,27.91,,0.028,0.033,0.043,,10395000000,4456000000,0.429,979.90,4456000000,871000000,-644000000,-208000000,847000000,,1.075,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51620,2022-03-31,,3531000000,0.239,,,,,74000000,,75000000,,,54000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,51620,2022-03-31,,7181000000,0.107,,,,,283000000,,281000000,,,210000000,,46.29,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,51620,2021-03-31,,6050000000,-0.128,,,,,-53000000,,83000000,-0.722,174000000,,1.200,38.51,,,,,,9728000000,3973000000,0.408,876.01,3973000000,,,,,10.00,,,,4618520,82157,4541250,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,51620,2020-03-31,,6938000000,-0.036,,,,,246000000,-0.294,300000000,-0.250,79000000,,-0.706,17.51,,,,,,9707000000,3914000000,0.403,860.74,3914000000,,,,,30.00,,,,4618520,70976,4540794,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51620,2022-03-31,,3186000000,0.198,,,,,60000000,,59000000,,41000000,,-0.273,9.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,51620,2022-03-31,,6476000000,0.070,,,,,211000000,,207000000,1.484,145000000,,-0.171,31.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,51620,2021-03-31,,6487000000,0.004,,,,,-92000000,,18000000,,,113000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,51620,2020-03-31,,7489000000,,,,,,325000000,,346000000,,,126000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51620,2021-03-31,,6050000000,0.006,,,,,-53000000,,83000000,0.602,174000000,,0.240,38.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,51620,2020-03-31,,6938000000,,,,,,246000000,,300000000,,79000000,,,17.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,51620,2022-03-31,1,1797000000,0.257,,,,,78000000,,82000000,,,61000000,,13.50,,,,,,10250000000,4494000000,0.439,990.87,4494000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51620,2021-03-31,1,1430000000,-0.204,,,,,-27000000,,-9000000,,,-20000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51620,2022-03-31,1,3578000000,0.256,,,,,127000000,,123000000,,,90000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,51620,2022-03-31,1,7252000000,0.118,,,,,321000000,,311000000,,,236000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10341000000,4430000000,0.428,976.73,4430000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4618520,82157,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547544,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51620,2022-03-31,,3578000000,0.013,,,,,127000000,0.716,123000000,0.640,90000000,,0.667,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,51620,2021-03-31,,2849000000,,,,,,-179000000,,-128000000,,7000000,,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,51620,2022-03-31,,7252000000,0.010,,,,,321000000,0.134,311000000,0.107,,236000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51620,2021-03-31,,6487000000,,,,,,-92000000,,18000000,,,113000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51620,2022-03-31,,3242000000,0.018,,,,,100000000,0.667,106000000,0.797,77000000,,0.878,16.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,51620,2021-03-31,,2659000000,,,,,,-144000000,,-72000000,,56000000,,,12.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,51620,2022-03-31,,6514000000,0.006,,,,,229000000,0.085,233000000,0.126,166000000,,0.145,36.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51620,2021-03-31,,6050000000,,,,,,-53000000,,83000000,,174000000,,,38.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51620,2022-03-31,2,3632000000,0.275,,,,,176000000,,178000000,,,135000000,,29.90,,,,,,10451000000,4591000000,0.439,1012.08,4591000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,51620,2021-03-31,2,2849000000,-0.230,,,,,-179000000,,-128000000,,,7000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,51620,2022-03-31,2,7252000000,0.118,,,,,321000000,,311000000,,,236000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10341000000,4430000000,0.428,976.73,4430000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4618520,82157,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546137,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,51620,2022-03-31,,3632000000,0.015,,,,,176000000,0.386,178000000,0.448,,135000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,51620,2021-03-31,,2849000000,,,,,,-179000000,,-128000000,,,7000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,51620,2022-03-31,,3275000000,0.010,,,,,121000000,0.217,132000000,0.246,97000000,,0.264,21.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-12,51620,2021-03-31,,2659000000,,,,,,-144000000,,-72000000,,56000000,,,12.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,51620,2022-03-31,3,5279000000,0.149,,,,,258000000,,263000000,,,201000000,,44.48,,,,,,10465000000,4610000000,0.441,1016.30,4610000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,51620,2021-03-31,3,4595000000,-0.178,,,,,-160000000,,-97000000,,,28000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,51620,2022-03-31,3,7252000000,0.118,,,,,321000000,,311000000,,,236000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10341000000,4430000000,0.428,976.73,4430000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4618520,82157,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,51620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542879,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,51620,2022-03-31,,7024000000,0.083,,,,,291000000,,313000000,,,238000000,,52.56,,0.052,0.031,0.041,,9720000000,4676000000,0.481,1030.86,4676000000,435000000,-214000000,-761000000,956000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,51620,2021-03-31,,6487000000,-0.134,,,,,-92000000,,18000000,-0.947,,113000000,,25.06,,0.026,0.002,-0.014,,10341000000,4430000000,0.428,976.73,4430000000,719000000,-54000000,-49000000,1456000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,51620,2023-03-31,,3610000000,-0.006,,,,,59000000,-0.665,57000000,-0.680,,37000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,51620,2023-03-31,,7454000000,0.061,,,,,255000000,-0.125,251000000,-0.198,,187000000,,41.22,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,51620,2022-03-31,,6396000000,0.057,,,,,215000000,,240000000,1.888,175000000,,0.002,38.64,,,,,,8942000000,4050000000,0.453,892.96,4050000000,,,,,20.00,,,,4618520,82157,4536363,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,51620,2021-03-31,,6050000000,-0.128,,,,,-53000000,,83000000,-0.722,174000000,,1.200,38.51,,,,,,9728000000,3973000000,0.408,876.01,3973000000,,,,,10.00,,,,4618520,82157,4541250,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,51620,2023-03-31,,3231000000,-0.014,,,,,63000000,-0.482,62000000,-0.531,43000000,,-0.558,9.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,51620,2023-03-31,,6616000000,0.034,,,,,195000000,-0.096,193000000,-0.198,135000000,,-0.230,29.76,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,51620,2023-03-31,1,1754000000,-0.024,,,,,70000000,-0.098,80000000,-0.026,,69000000,,15.21,,,,,,9850000000,4748000000,0.482,1046.77,4748000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,51620,2022-03-31,1,1797000000,0.257,,,,,78000000,,82000000,,,61000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,51620,2023-03-31,1,3519000000,-0.031,,,,,110000000,-0.375,121000000,-0.321,,100000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,51620,2023-03-31,1,7454000000,0.061,,,,,255000000,-0.125,251000000,-0.198,,187000000,,41.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,51620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9720000000,4676000000,0.481,1030.86,4676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,51620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,51620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,51620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,51620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,51620,2023-03-31,,3519000000,-0.025,,,,,110000000,0.864,121000000,1.123,,100000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,51620,2022-03-31,,3632000000,,,,,,176000000,,178000000,,,135000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-08,51620,2023-03-31,,3182000000,-0.015,,,,,110000000,0.746,116000000,0.871,97000000,,1.256,21.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-08,51620,2022-03-31,,3275000000,,,,,,121000000,,132000000,,97000000,,,21.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,51620,2023-03-31,2,3578000000,-0.015,,,,,135000000,-0.232,143000000,-0.192,,112000000,,24.88,,,,,,9928000000,4850000000,0.489,1069.35,4850000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,51620,2022-03-31,2,3632000000,0.275,,,,,176000000,,178000000,,,135000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,51620,2023-03-31,2,7454000000,0.061,,,,,255000000,-0.125,251000000,-0.198,,187000000,,41.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9720000000,4676000000,0.481,1030.86,4676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,51620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,51620,2023-03-31,3,5470000000,0.036,,,,,212000000,-0.181,218000000,-0.172,,171000000,,37.73,,,,,,9885000000,4904000000,0.496,1081.07,4904000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,51620,2022-03-31,3,5279000000,0.149,,,,,258000000,,263000000,,,201000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,51620,2023-03-31,3,7127000000,0.015,,,,,185000000,-0.365,190000000,-0.393,,147000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9720000000,4676000000,0.481,1030.86,4676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,51620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,51620,2023-03-31,,7127000000,-0.044,,,,,185000000,-0.275,190000000,-0.243,,147000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,51620,2022-03-31,,7024000000,,,,,,291000000,,313000000,,,238000000,,52.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,51620,2023-03-31,,6380000000,-0.036,,,,,103000000,-0.472,109000000,-0.435,91000000,,-0.326,20.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,51620,2022-03-31,,6396000000,,,,,,215000000,,240000000,,175000000,,,38.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51620,2023-03-31,,7205000000,0.026,,,,,185000000,-0.364,194000000,-0.378,,203000000,,44.75,,0.042,0.020,0.026,,9387000000,4889000000,0.521,1077.92,4889000000,432000000,87000000,-619000000,890000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,51620,2022-03-31,,7024000000,0.083,,,,,291000000,,313000000,,,238000000,,52.56,,0.052,0.031,0.041,,9720000000,4676000000,0.481,1030.86,4676000000,435000000,-214000000,-761000000,956000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51620,2024-03-31,,3431000000,-0.041,,,,,28000000,-0.793,27000000,-0.812,,17000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,51620,2024-03-31,,7195000000,-0.001,,,,,157000000,-0.152,150000000,-0.230,,106000000,,23.37,,,,,,,,,,,,,,,,0.856,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,51620,2023-03-31,,6404000000,0.001,,,,,79000000,-0.630,98000000,-0.591,121000000,,-0.307,26.79,,,,,,8466000000,4098000000,0.484,903.48,4098000000,,,,,20.00,,,,4618520,82157,4536363,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,51620,2022-03-31,,6396000000,0.057,,,,,215000000,,240000000,1.888,175000000,,0.002,38.64,,,,,,8942000000,4050000000,0.453,892.96,4050000000,,,,,20.00,,,,4618520,82157,4536363,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51620,2024-03-31,,3082000000,-0.053,,,,,29000000,-0.753,29000000,-0.780,20000000,,-0.815,4.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,51620,2024-03-31,,6416000000,0.002,,,,,107000000,0.341,107000000,0.087,75000000,,-0.383,16.53,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,51620,2024-03-31,1,1665000000,-0.051,,,,,-2000000,,11000000,-0.863,,6000000,,1.46,,,,,,9845000000,4877000000,0.495,1075.28,4877000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,51620,2023-03-31,1,1754000000,-0.024,,,,,70000000,-0.098,80000000,-0.026,,69000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,51620,2024-03-31,1,3431000000,-0.041,,,,,28000000,-0.793,27000000,-0.812,,52000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,51620,2024-03-31,1,7195000000,-0.001,,,,,157000000,-0.152,150000000,-0.230,,141000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,51620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9387000000,4889000000,0.521,1077.92,4889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,51620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,51620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,51620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4536363,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,51620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,51620,2024-03-31,,3431000000,,,,,,28000000,,27000000,,,52000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,51620,2023-03-31,,3578000000,,,,,,135000000,,143000000,,,112000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-08,51620,2024-03-31,,7195000000,,,,,,157000000,,150000000,,,141000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,51620,2023-03-31,,7205000000,,,,,,185000000,,194000000,,,203000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,51620,2024-03-31,,3082000000,,,,,,29000000,,29000000,,55000000,,1.750,12.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,51620,2023-03-31,,3254000000,,,,,,117000000,,131000000,,108000000,,,23.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-08,51620,2024-03-31,,6416000000,,,,,,107000000,,107000000,,110000000,,0.467,24.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,51620,2023-03-31,,6404000000,,,,,,79000000,,98000000,,121000000,,,26.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
