filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,27330,2021-03-31,,834033000000,0.047,,,,,11521000000,0.235,12099000000,0.195,,8200000000,,480.58,455.99,0.094,0.048,0.014,,255455000000,91017000000,0.356,5332.81,91017000000,14071000000,-5157000000,-5828000000,20888000000,,0.198,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,27330,2020-03-31,,796227000000,0.055,,,,,9326000000,0.049,10124000000,0.074,,7191000000,,413.03,391.26,0.088,0.041,0.012,,249712000000,82901000000,0.332,4861.37,82889000000,5262000000,-2742000000,-3833000000,17782000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,27330,2022-03-31,,424000000000,,,,,,6000000000,,6400000000,,,4200000000,,246.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,27330,2022-03-31,,831000000000,,,,,,11500000000,,12100000000,,,8000000000,,468.83,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,27330,2021-03-31,,692648000000,0.043,,,,,9728000000,0.224,10357000000,0.173,7038000000,,-0.312,412.48,391.37,,,,,197955000000,82820000000,0.418,4852.52,82820000000,,,,,95.00,,,,18027640,960142,17063810,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,27330,2020-03-31,,663785000000,0.088,,,,,7948000000,0.181,8828000000,0.215,10232000000,,0.870,587.70,556.73,,,,,199017000000,76303000000,0.383,4475.11,76303000000,,,,,85.00,,,,18027640,976907,17411742,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,27330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,27330,2022-03-31,1,213840000000,,,,,,3556000000,,3808000000,,,2649000000,,155.16,147.22,,,,,269104000000,92017000000,0.342,5388.46,92017000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,27330,2021-03-31,1,211915000000,0.085,,,,,3490000000,0.401,3669000000,0.362,,2476000000,,145.23,137.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,27330,2022-03-31,1,424000000000,,,,,,6000000000,,6400000000,,,4200000000,,246.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,27330,2022-03-31,1,831000000000,,,,,,11500000000,,12100000000,,,8000000000,,468.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,27330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,255455000000,91017000000,0.356,5332.81,91017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,27330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18027640,960142,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,27330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,27330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,950859,17074310,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,27330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054795,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,2733,2022-03-31,2,429493000000,,,,,,7101000000,,7564000000,,,5214000000,,305.37,289.77,,,,,275106000000,94907000000,0.345,5557.56,94904000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,2733,2021-03-31,2,424778000000,0.045,,,,,6396000000,0.270,6659000000,0.232,,4536000000,,265.90,252.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2733,2022-03-31,2,836000000000,,,,,,12400000000,,13000000000,,,8700000000,,509.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,2733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,255455000000,91017000000,0.356,5332.81,91017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18027640,960142,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,950947,17075537,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,2733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059995,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,27330,2022-03-31,,836000000000,0.006,,,,,12400000000,0.078,13000000000,0.074,8700000000,,0.088,509.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,27330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,27330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,27330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2733,2022-03-31,3,652880000000,,,,,,10654000000,,11338000000,,,7620000000,,446.29,423.49,,,,,304552000000,95466000000,0.313,5590.30,95463000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,2733,2021-03-31,3,641796000000,0.066,,,,,10086000000,0.390,10491000000,0.321,,7153000000,,419.25,397.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,2733,2022-03-31,3,836000000000,,,,,,12400000000,,13000000000,,,8700000000,,509.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,2733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,255455000000,91017000000,0.356,5332.81,91017000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18027640,960142,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,950947,17075923,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,2733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062598,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,2733,2022-03-31,,857087000000,,,,,,12743000000,,13745000000,,,9009000000,,527.63,500.68,0.096,0.052,0.015,,271315000000,96172000000,0.354,5631.37,96165000000,6545000000,-7205000000,-911000000,19354000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,2733,2021-03-31,,834033000000,0.047,,,,,11521000000,0.235,12099000000,0.195,,8200000000,,480.58,455.99,0.094,0.048,0.014,,255455000000,91017000000,0.356,5332.81,91017000000,14071000000,-5157000000,-5828000000,20888000000,,0.198,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2733,2023-03-31,,440000000000,0.024,,,,,7100000000,-0.000,7300000000,-0.035,,5000000000,,292.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,2733,2023-03-31,,870000000000,0.015,,,,,13300000000,0.044,14000000000,0.019,,9500000000,,556.33,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,2733,2022-03-31,,705959000000,,,,,,10192000000,,11186000000,,7845000000,,,459.47,436.00,,,,,210221000000,87280000000,0.415,5111.09,87280000000,,,,,121.00,,,,18027640,950947,17076113,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2733,2021-03-31,,692648000000,0.043,,,,,9728000000,0.224,10357000000,0.173,7038000000,,-0.312,412.48,391.37,,,,,197955000000,82820000000,0.418,4852.52,82820000000,,,,,95.00,,,,18027640,960142,17063810,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2733,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,2733,2023-03-31,1,220051000000,0.029,,,,,3429000000,-0.036,3768000000,-0.010,,2546000000,,149.14,141.52,,,,,277182000000,97561000000,0.352,5712.60,97551000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,2733,2022-03-31,1,213840000000,,,,,,3556000000,,3808000000,,,2649000000,,155.16,147.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,2733,2023-03-31,1,440000000000,0.024,,,,,7100000000,-0.000,7300000000,-0.035,,5000000000,,292.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,2733,2023-03-31,1,870000000000,0.015,,,,,13300000000,0.044,14000000000,0.019,,9500000000,,556.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,2733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,271315000000,96172000000,0.354,5631.37,96165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,2733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,18027640,950947,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,2733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,2733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,951026,17076665,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,2733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074310,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,2733,2023-03-31,2,445220000000,0.037,,,,,6366000000,-0.103,6913000000,-0.086,,4651000000,,272.37,258.46,,,,,284342000000,99975000000,0.352,5853.94,99964000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,2733,2022-03-31,2,429493000000,,,,,,7101000000,,7564000000,,,5214000000,,305.37,289.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,2733,2023-03-31,2,870000000000,0.015,,,,,13300000000,0.044,14000000000,0.019,,9500000000,,556.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,271315000000,96172000000,0.354,5631.37,96165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,18027640,950947,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,951147,17076601,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,2733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17075537,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,2733,2023-03-31,3,678996000000,0.040,,,,,10097000000,-0.052,10785000000,-0.049,,7233000000,,423.61,401.97,,,,,320180000000,101556000000,0.317,5946.44,101544000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,2733,2022-03-31,3,652880000000,,,,,,10654000000,,11338000000,,,7620000000,,446.29,423.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,2733,2023-03-31,3,870000000000,0.015,,,,,13300000000,0.044,14000000000,0.019,,9500000000,,556.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,271315000000,96172000000,0.354,5631.37,96165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,18027640,950947,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,951147,17076565,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,2733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17075923,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2733,2023-03-31,,891600000000,0.040,,,,,12812000000,0.005,13680000000,-0.005,,8223000000,,481.57,456.97,0.083,0.049,0.014,,290857000000,102066000000,0.351,5977.02,102066000000,10969000000,-4281000000,-3311000000,22771000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2733,2022-03-31,,857087000000,,,,,,12743000000,,13745000000,,,9009000000,,527.63,500.68,0.096,0.052,0.015,,271315000000,96172000000,0.354,5631.37,96165000000,6545000000,-7205000000,-911000000,19354000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2733,2024-03-31,,460000000000,0.033,,,,,6800000000,0.068,7100000000,0.027,,4700000000,,275.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,2733,2024-03-31,,916000000000,0.027,,,,,13700000000,0.069,14300000000,0.045,,9400000000,,550.46,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2733,2023-03-31,,727927000000,0.031,,,,,9355000000,-0.082,10631000000,-0.050,6604000000,,-0.158,386.76,367.01,,,,,224609000000,91784000000,0.409,5374.91,91784000000,,,,,136.00,,,,18027640,951167,17076546,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2733,2022-03-31,,705959000000,,,,,,10192000000,,11186000000,,7845000000,,,459.47,436.00,,,,,210221000000,87280000000,0.415,5111.09,87280000000,,,,,121.00,,,,18027640,950947,17076113,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2733,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,2733,2024-03-31,1,235239000000,0.069,,,,,4347000000,0.268,4669000000,0.239,,3190000000,,186.74,177.20,,,,,293761000000,104463000000,0.356,6113.65,104461000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,2733,2023-03-31,1,220051000000,0.029,,,,,3429000000,-0.036,3768000000,-0.010,,2546000000,,149.14,141.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,2733,2024-03-31,1,460000000000,0.033,,,,,6800000000,0.068,7100000000,0.027,,4700000000,,275.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,2733,2024-03-31,1,916000000000,0.027,,,,,13700000000,0.069,14300000000,0.045,,9400000000,,550.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,2733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,290857000000,102066000000,0.351,5977.02,102066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,18027640,951167,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,2733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,941024,17084014,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,2733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076665,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,2733,2024-03-31,2,471388000000,0.059,,,,,7973000000,0.252,8424000000,0.218,,5687000000,,332.87,322.44,,,,,312822000000,107266000000,0.343,6276.50,107251000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,2733,2023-03-31,2,445220000000,0.037,,,,,6366000000,-0.103,6913000000,-0.086,,4651000000,,272.37,258.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2733,2024-03-31,2,928000000000,0.041,,,,,14900000000,0.163,15700000000,0.148,,10500000000,,307.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,290857000000,102066000000,0.351,5977.02,102066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,18027640,951167,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18028712,940891,17085819,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,2733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076601,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2733,2024-03-31,3,719119000000,0.059,,,,,12428000000,0.231,12999000000,0.205,,8736000000,,255.84,250.45,,,,,336793000000,108070000000,0.321,3187.00,108053000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2733,2023-03-31,3,678996000000,0.040,,,,,10097000000,-0.052,10785000000,-0.049,,7233000000,,211.80,200.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2733,2024-03-31,3,928000000000,0.041,,,,,14900000000,0.163,15700000000,0.148,,10500000000,,307.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,290857000000,102066000000,0.351,2988.51,102066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,36055280,1902334,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057424,2153026,34147095,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153129,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,2733,2024-03-31,,944149000000,0.059,,,,,14508000000,0.132,15341000000,0.121,,10322000000,,303.02,298.19,0.097,0.050,0.015,,316976000000,109719000000,0.346,3252.26,109703000000,14059000000,-5305000000,-4556000000,27016000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2733,2023-03-31,,891600000000,0.040,,,,,12812000000,0.005,13680000000,-0.005,,8223000000,,240.78,228.49,0.083,0.049,0.014,,290857000000,102066000000,0.351,2988.51,102066000000,10969000000,-4281000000,-3311000000,22771000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2733,2025-03-31,,488000000000,0.035,,,,,8650000000,0.085,8750000000,0.039,,5800000000,,170.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,2733,2025-03-31,,969000000000,0.026,,,,,16300000000,0.123,16600000000,0.082,,11000000000,,322.91,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2733,2024-03-31,,763475000000,0.049,,,,,10303000000,0.101,11624000000,0.093,8019000000,,0.214,235.42,231.67,,,,,245150000000,96471000000,0.394,2859.98,96471000000,,,,,51.00,,,,36057424,2325948,34065288,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2733,2023-03-31,,727927000000,0.031,,,,,9355000000,-0.082,10631000000,-0.050,6604000000,,-0.158,193.38,183.51,,,,,224609000000,91784000000,0.409,2687.45,91784000000,,,,,136.00,,,,36055280,1902334,34153092,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2733,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,2733,2025-03-31,1,245604000000,0.044,,,,,4710000000,0.083,5057000000,0.083,,3438000000,,102.37,,,,,,326628000000,110527000000,0.338,3295.32,110508000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,2733,2024-03-31,1,235239000000,0.069,,,,,4347000000,0.268,4669000000,0.239,,3190000000,,93.37,88.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,2733,2025-03-31,1,488000000000,0.035,,,,,8650000000,0.085,8750000000,0.039,,5800000000,,170.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,2733,2025-03-31,1,969000000000,0.026,,,,,16300000000,0.123,16600000000,0.082,,11000000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,2733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,316976000000,109719000000,0.346,3252.26,109703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36057424,2325948,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,2733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057424,2522314,33586089,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,2733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34168029,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,2733,2025-03-31,2,491522000000,0.043,,,,,8174000000,0.025,8569000000,0.017,,5808000000,,173.20,,,,,,308904000000,112679000000,0.365,3368.56,112651000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,2733,2024-03-31,2,471388000000,0.059,,,,,7973000000,0.252,8424000000,0.218,,5687000000,,166.43,161.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,2733,2025-03-31,2,969000000000,0.026,,,,,16300000000,0.123,16600000000,0.082,,11000000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,316976000000,109719000000,0.346,3252.26,109703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36057424,2325948,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,2733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,2733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,2733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057424,2615472,33537559,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,2733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34171637,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2733,2025-03-31,3,754500000000,0.049,,,,,13100000000,0.054,13777000000,0.060,,9398000000,,280.62,,,,,,353400000000,114036000000,0.323,3415.05,114008000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2733,2024-03-31,3,719119000000,0.059,,,,,12428000000,0.231,12999000000,0.205,,8736000000,,255.84,250.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2733,2025-03-31,3,969000000000,0.026,,,,,16300000000,0.123,16600000000,0.082,,11000000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,316976000000,109719000000,0.346,3252.26,109703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36057424,2325948,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
