filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-11,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-11,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-11,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428771,10300599,false,false,6,2018-02-01,2018-07-31,0
2018-09-11,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300628,false,false,6,2017-02-01,2017-07-31,-1
2018-12-11,39550,2019-01-31,3,16950000000,-0.013,,,,,357000000,-0.260,435000000,-0.215,,242000000,,23.58,23.29,,,,,17834000000,12964000000,0.723,,12901000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-11,39550,2018-01-31,3,17178000000,0.004,,,,,483000000,-0.166,555000000,-0.101,,375000000,,36.50,36.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-11,39550,2019-01-31,3,23000000000,0.017,,,,,550000000,0.097,620000000,0.037,,340000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-11,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,17608000000,12895000000,0.730,,12850000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-11,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10729370,428771,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-11,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-11,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-11,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428773,10300598,false,false,9,2018-02-01,2018-10-31,0
2018-12-11,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300619,false,false,9,2017-02-01,2017-10-31,-1
,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,39550,2019-01-31,,22645000000,0.001,,,,,391000000,-0.220,496000000,-0.170,,271000000,,26.39,26.04,0.021,0.028,0.017,,18036000000,13302000000,0.734,1284.64,13232000000,552000000,-485000000,-237000000,2386000000,,0.531,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-15,39550,2018-01-31,,22624000000,0.001,,,,,501000000,-0.086,598000000,-0.019,,414000000,,40.24,39.89,0.033,0.034,0.022,,17608000000,12895000000,0.730,1247.55,12850000000,848000000,-882000000,-342000000,2557000000,,0.298,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,39550,2020-01-31,,12400000000,0.043,,,,,580000000,0.454,620000000,0.351,,390000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-15,39550,2020-01-31,,23200000000,0.024,,,,,570000000,0.458,650000000,0.310,,440000000,,42.72,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-15,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10729370,428771,10300614,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,2.00,,10729370,428842,10300593,false,false,12,2018-02-01,2019-01-31,0
2019-03-15,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,39550,2020-01-31,1,6113000000,0.019,,,,,250000000,0.468,253000000,0.384,,153000000,,14.89,14.76,,,,,18543000000,13287000000,0.714,,13239000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,39550,2019-01-31,1,6000000000,-0.040,,,,,170000000,-0.528,182000000,-0.511,,190000000,,18.48,18.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,39550,2020-01-31,1,12400000000,0.043,,,,,580000000,0.454,620000000,0.351,,390000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,39550,2020-01-31,1,23200000000,0.024,,,,,570000000,0.458,650000000,0.310,,440000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,39550,2019-01-31,1,,,,,,,,,,,,,,,,,,,,17954000000,13302000000,0.737,,13232000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,39550,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10729370,428842,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,39550,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,39550,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,372942,10314503,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,39550,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300599,false,false,3,2018-02-01,2018-04-30,-1
2019-09-06,39550,2020-01-31,2,12468000000,0.049,,,,,718000000,0.803,759000000,0.656,,496000000,,48.08,47.54,,,,,18145000000,13544000000,0.744,,13494000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-06,39550,2019-01-31,2,11891000000,-0.012,,,,,398000000,-0.282,458000000,-0.241,,263000000,,25.59,25.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-06,39550,2020-01-31,2,23200000000,0.024,,,,,570000000,0.458,650000000,0.310,,440000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-06,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,17954000000,13302000000,0.737,,13232000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-06,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10729370,428842,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-06,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-06,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,429479,10321898,false,false,6,2019-02-01,2019-07-31,0
2019-09-06,39550,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300599,false,false,6,2018-02-01,2018-07-31,-1
2019-12-09,39550,2020-01-31,3,17849000000,0.053,,,,,648000000,0.812,710000000,0.629,,447000000,,43.38,42.93,,,,,18223000000,13468000000,0.736,,13419000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-09,39550,2019-01-31,3,16950000000,-0.013,,,,,357000000,-0.260,435000000,-0.215,,242000000,,23.58,23.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-09,39550,2020-01-31,3,23200000000,0.024,,,,,570000000,0.458,650000000,0.310,,440000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-09,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,17954000000,13302000000,0.737,,13232000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-09,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10729370,428842,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-09,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-09,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-09,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,501479,10308096,false,false,9,2019-02-01,2019-10-31,0
2019-12-09,39550,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300598,false,false,9,2018-02-01,2018-10-31,-1
,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39550,2020-01-31,,23421000000,0.034,,,,,675000000,0.726,757000000,0.526,,501000000,,48.84,48.36,0.037,0.042,0.029,,18009000000,13591000000,0.752,1338.44,13540000000,736000000,-566000000,-357000000,2199000000,,0.307,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,39550,2019-01-31,,22645000000,0.001,,,,,391000000,-0.220,496000000,-0.170,,271000000,,26.39,26.04,0.021,0.028,0.017,,17954000000,13302000000,0.737,1284.64,13232000000,552000000,-485000000,-237000000,2386000000,,0.531,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39550,2021-01-31,,12800000000,0.027,,,,,720000000,0.002,760000000,0.000,,540000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,39550,2021-01-31,,24000000000,0.025,,,,,900000000,0.333,950000000,0.255,,650000000,,64.09,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10729370,428842,10300593,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10729370,612429,10300593,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,39550,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-10,39550,2021-01-31,1,5965000000,-0.024,,,,,445000000,0.780,461000000,0.822,,259000000,,25.62,25.40,,,,,19288000000,13553000000,0.700,,13502000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-10,39550,2020-01-31,1,6113000000,0.019,,,,,250000000,0.468,253000000,0.384,,153000000,,14.89,14.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-10,39550,2021-01-31,1,12800000000,0.027,,,,,720000000,0.002,760000000,0.000,,540000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-10,39550,2021-01-31,1,24000000000,0.025,,,,,900000000,0.333,950000000,0.255,,650000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-10,39550,2020-01-31,1,,,,,,,,,,,,,,,,,,,,18009000000,13591000000,0.752,,13540000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,39550,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10729370,612429,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-10,39550,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-10,39550,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,614829,10116341,false,false,3,2020-02-01,2020-04-30,0
2020-06-10,39550,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314503,false,false,3,2019-02-01,2019-04-30,-1
2020-08-20,39550,2021-01-31,,11650000000,-0.090,,,,,930000000,0.292,1000000000,0.316,,620000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-08-20,39550,2020-01-31,,12468000000,,,,,,718000000,,759000000,,,496000000,,48.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,39550,2021-01-31,2,11659000000,-0.065,,,,,937000000,0.305,1010000000,0.330,,650000000,,64.24,63.69,,,,,18432000000,13932000000,0.753,,13882000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-10,39550,2020-01-31,2,12468000000,0.049,,,,,718000000,0.803,759000000,0.656,,496000000,,48.08,47.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,39550,2021-01-31,2,24000000000,0.025,,,,,900000000,0.333,950000000,0.255,,650000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-10,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,18009000000,13591000000,0.752,,13540000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-10,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10729370,612429,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,39550,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-10,39550,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-10,39550,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,583129,10125327,false,false,6,2020-02-01,2020-07-31,0
2020-09-10,39550,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321898,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,39550,2021-01-31,3,16259000000,-0.089,,,,,886000000,0.368,1023000000,0.442,,648000000,,64.02,63.47,,,,,18477000000,13911000000,0.750,,13860000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,39550,2020-01-31,3,17849000000,0.053,,,,,648000000,0.812,710000000,0.629,,447000000,,43.38,42.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,39550,2021-01-31,3,24000000000,0.025,,,,,900000000,0.333,950000000,0.255,,650000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,18009000000,13591000000,0.752,,13540000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10729370,612429,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,39550,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,39550,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-10,39550,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,602875,10128502,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,39550,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308096,false,false,9,2019-02-01,2019-10-31,-1
,39550,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,39550,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-04,39550,2021-01-31,,21230000000,-0.115,,,,,870000000,-0.033,1050000000,0.105,,660000000,,65.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-03-04,39550,2020-01-31,,23421000000,,,,,,675000000,,757000000,,,501000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,39550,2021-01-31,,21237000000,-0.093,,,,,873000000,0.294,1056000000,0.395,,660000000,,65.20,64.64,0.048,0.058,0.041,,18674000000,14072000000,0.751,1384.95,14020000000,1597000000,-877000000,-101000000,2817000000,,0.307,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,39550,2020-01-31,,23421000000,0.034,,,,,675000000,0.726,757000000,0.526,,501000000,,48.84,48.36,0.037,0.042,0.029,,18009000000,13591000000,0.752,1338.44,13540000000,736000000,-566000000,-357000000,2199000000,,0.307,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,39550,2022-01-31,,11500000000,-0.014,,,,,860000000,-0.083,910000000,-0.099,,620000000,,61.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-15,39550,2022-01-31,,21500000000,0.012,,,,,1020000000,0.168,1100000000,0.042,,750000000,,73.97,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,39550,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10729370,612429,10272518,false,false,12,2019-02-01,2020-01-31,-1
2021-03-15,39550,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10729370,605875,10127577,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,39550,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,3955,2022-01-31,1,5440000000,-0.088,,,,,407000000,-0.086,436000000,-0.054,,316000000,,31.47,31.20,,,,,18748000000,14056000000,0.747,,14005000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,3955,2021-01-31,1,5965000000,-0.024,,,,,445000000,0.780,461000000,0.822,,259000000,,25.62,25.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,3955,2022-01-31,1,11500000000,-0.014,,,,,860000000,-0.083,910000000,-0.099,,620000000,,61.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-10,3955,2022-01-31,1,21500000000,0.012,,,,,1020000000,0.168,1100000000,0.042,,750000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-10,3955,2021-01-31,1,,,,,,,,,,,,,,,,,,,,18674000000,14072000000,0.751,,14020000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,3955,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10729370,605875,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,3955,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,3955,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,723725,10064658,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,3955,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116341,false,false,3,2020-02-01,2020-04-30,-1
2021-09-09,3955,2022-01-31,2,10709000000,-0.082,,,,,938000000,0.001,1022000000,0.011,,721000000,,71.81,71.19,,,,,18779000000,14470000000,0.768,,14419000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,3955,2021-01-31,2,11659000000,-0.065,,,,,937000000,0.305,1010000000,0.330,,650000000,,64.24,63.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,3955,2022-01-31,2,21500000000,0.012,,,,,1020000000,0.168,1100000000,0.042,,750000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-09,3955,2021-01-31,2,,,,,,,,,,,,,,,,,,,,18674000000,14072000000,0.751,,14020000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,3955,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10729370,605875,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-09,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,704725,10044795,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,3955,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125327,false,false,6,2020-02-01,2020-07-31,-1
2021-12-09,3955,2022-01-31,3,15302000000,-0.059,,,,,1083000000,0.222,1215000000,0.187,,972000000,,96.87,96.03,,,,,19384000000,14696000000,0.756,,14645000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-09,3955,2021-01-31,3,16259000000,-0.089,,,,,886000000,0.368,1023000000,0.442,,648000000,,64.02,63.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-09,3955,2022-01-31,3,21500000000,0.012,,,,,1020000000,0.168,1100000000,0.042,,750000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-09,3955,2021-01-31,3,,,,,,,,,,,,,,,,,,,,18674000000,14072000000,0.751,,14020000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-09,3955,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10729370,605875,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-09,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,704725,10038750,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,3955,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128502,false,false,9,2020-02-01,2020-10-31,-1
2022-01-18,39550,2022-01-31,,20100000000,-0.065,,,,,1100000000,0.078,1250000000,0.136,,970000000,,96.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-01-18,39550,2021-01-31,,21237000000,,,,,,873000000,,1056000000,,,660000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-01-18,39550,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-01-18,39550,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-01-18,39550,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,3955,2022-01-31,,20234000000,-0.047,,,,,1097000000,0.257,1267000000,0.200,,994000000,,99.14,98.28,0.069,0.067,0.054,,19346000000,14800000000,0.762,1471.27,14748000000,1558000000,-189000000,-325000000,3861000000,,0.303,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,3955,2021-01-31,,21237000000,-0.093,,,,,873000000,0.294,1056000000,0.395,,660000000,,65.20,64.64,0.048,0.058,0.041,,18674000000,14072000000,0.751,1384.95,14020000000,1597000000,-877000000,-101000000,2817000000,,0.307,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,3955,2023-01-31,,11500000000,0.074,,,,,1000000000,0.065,1050000000,0.027,,730000000,,72.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-14,3955,2023-01-31,,22000000000,0.087,,,,,1450000000,0.321,1550000000,0.223,,1100000000,,110.19,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,3955,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10729370,605875,10127577,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,3955,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,704725,10035495,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,3955,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,3955,2023-01-31,1,5522000000,0.015,,,,,360000000,-0.115,391000000,-0.104,,307000000,,30.72,30.45,,,,,19684000000,14735000000,0.746,,14683000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,3955,2022-01-31,1,5440000000,-0.088,,,,,407000000,-0.086,436000000,-0.054,,316000000,,31.47,31.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,3955,2023-01-31,1,11500000000,0.074,,,,,1000000000,0.065,1050000000,0.027,,730000000,,72.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-09,3955,2023-01-31,1,22000000000,0.087,,,,,1450000000,0.321,1550000000,0.223,,1100000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
