filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-11,96610,2018-02-28,,3999000000,-0.027,,,,,493000000,-0.020,519000000,-0.007,,357000000,,29.57,,0.030,0.019,0.123,,27993000000,12324000000,0.440,1018.31,12324000000,717000000,-12000000,-695000000,987000000,,0.169,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,96610,2020-02-28,,1932000000,0.012,,,,,163000000,-0.245,189000000,-0.215,,121000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,96610,2020-02-28,,3901000000,0.009,,,,,323000000,-0.207,351000000,-0.200,,231000000,,19.09,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,96610,2019-02-28,,2015000000,-0.007,,,,,361000000,-0.143,404000000,-0.116,263000000,,-0.172,21.75,,,,,,24478000000,10022000000,0.409,828.06,10022000000,,,,,5.00,,,,12170000,66937,12103075,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,96610,2018-02-28,,2030000000,-0.002,,,,,422000000,-0.048,457000000,-0.034,317000000,,-0.030,26.25,,,,,,26287000000,11053000000,0.421,913.29,11053000000,,,,,5.00,,,,12170000,66877,12103463,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,96610,2020-02-28,,1018000000,0.008,,,,,,,173000000,-0.240,114000000,,-0.220,9.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-11,96610,2020-02-28,,2030000000,0.007,,,,,,,309000000,-0.236,206000000,,-0.217,17.02,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,96610,2020-02-29,1,931000000,-0.010,,,,,84000000,-0.173,100000000,-0.188,,71000000,,5.88,,,,,,26810000000,11743000000,0.438,,11743000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,96610,2019-02-28,1,940000000,-0.061,,,,,102000000,-0.205,123000000,-0.166,,85000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,96610,2020-02-29,1,1932000000,0.012,,,,,163000000,-0.245,189000000,-0.215,,121000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,96610,2020-02-29,1,3901000000,0.009,,,,,323000000,-0.207,351000000,-0.200,,231000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,96610,2019-02-28,1,,,,,,,,,,,,,,,,,,,,26092000000,11291000000,0.433,,11291000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,96610,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66937,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,96610,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,96610,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66937,12103063,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,96610,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103101,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,96610,2020-02-29,2,1902000000,-0.003,,,,,153000000,-0.288,174000000,-0.277,,112000000,,9.27,,,,,,26648000000,11657000000,0.438,,11657000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,96610,2019-02-28,2,1908000000,-0.051,,,,,215000000,-0.180,240000000,-0.161,,150000000,,12.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,96610,2020-02-29,2,3845000000,-0.005,,,,,310000000,-0.239,332000000,-0.244,,218000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,26092000000,11291000000,0.433,,11291000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66937,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,96610,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,96610,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,96610,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,67027,12103024,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103085,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,96610,2020-02-29,3,2815000000,-0.033,,,,,239000000,-0.293,260000000,-0.288,,171000000,,14.17,,,,,,28355000000,12958000000,0.457,,12958000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,96610,2019-02-28,3,2913000000,-0.015,,,,,338000000,-0.102,366000000,-0.086,,235000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,96610,2020-02-29,3,3845000000,-0.005,,,,,310000000,-0.239,332000000,-0.244,,218000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,26092000000,11291000000,0.433,,11291000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66937,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,96610,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,96610,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,96610,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,67027,12103009,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103078,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,96610,2020-02-29,,3742000000,-0.032,,,,,297000000,-0.269,322000000,-0.265,,212000000,,17.56,,0.019,0.012,0.080,,26195000000,11510000000,0.439,951.03,11510000000,586000000,-96000000,-60000000,1753000000,,0.285,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,96610,2019-02-28,,3864000000,-0.034,,,,,407000000,-0.175,438000000,-0.155,,281000000,,23.25,,0.024,0.016,0.105,,26092000000,11291000000,0.433,932.97,11291000000,521000000,-119000000,-65000000,1324000000,,0.215,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,96610,2020-02-29,,2023000000,0.004,,,,,310000000,-0.142,347000000,-0.140,232000000,,-0.117,19.19,,,,,,24616000000,10259000000,0.417,847.67,10259000000,,,,,5.00,,,,12170000,67102,12102989,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,96610,2019-02-28,,2015000000,-0.007,,,,,361000000,-0.143,404000000,-0.116,263000000,,-0.172,21.75,,,,,,24469000000,10022000000,0.410,828.06,10022000000,,,,,5.00,,,,12170000,66937,12103075,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,96610,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,96610,2021-02-28,1,415000000,-0.553,,,,,-153000000,,-136000000,,,-113000000,,-9.35,,,,,,27012000000,12178000000,0.451,,12178000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,96610,2020-02-28,1,931000000,-0.010,,,,,84000000,-0.173,100000000,-0.188,,71000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,96610,2020-02-28,1,,,,,,,,,,,,,,,,,,,,26195000000,11510000000,0.439,,11510000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,96610,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67102,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,96610,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,96610,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,67102,12102898,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,96610,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103063,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,96610,2021-02-28,2,901000000,-0.526,,,,,-279000000,,-235000000,,,-208000000,,-17.25,,,,,,26792000000,12113000000,0.452,,12113000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,96610,2020-02-28,2,1902000000,-0.003,,,,,153000000,-0.288,174000000,-0.277,,112000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,96610,2021-02-28,2,2172000000,-0.420,,,,,-384000000,,-338000000,,,-346000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,96610,2020-02-28,2,,,,,,,,,,,,,,,,,,,,26195000000,11510000000,0.439,,11510000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,96610,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67102,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,67148,12102852,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,96610,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103024,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,96610,2021-02-28,3,1503000000,-0.466,,,,,-325000000,,-279000000,,,-270000000,,-22.38,,,,,,26091000000,11650000000,0.447,,11650000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,96610,2020-02-28,3,2815000000,-0.033,,,,,239000000,-0.293,260000000,-0.288,,171000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,96610,2021-02-28,3,2172000000,-0.420,,,,,-384000000,,-338000000,,,-346000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,96610,2020-02-28,3,,,,,,,,,,,,,,,,,,,,26195000000,11510000000,0.439,,11510000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,96610,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67102,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,67148,12102870,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,96610,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103009,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,96610,2021-02-28,,2106000000,-0.437,,,,,-378000000,,-322000000,,,-347000000,,-28.71,,-0.029,-0.012,-0.180,,27366000000,12553000000,0.459,1037.22,12553000000,-360000000,-62000000,-60000000,1269000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,96610,2020-02-28,,3742000000,-0.032,,,,,297000000,-0.269,322000000,-0.265,,212000000,,17.56,,0.019,0.012,0.080,,26195000000,11510000000,0.439,951.03,11510000000,586000000,-96000000,-60000000,1753000000,,0.285,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,96610,2022-02-28,,1341000000,0.488,,,,,-35000000,,-33000000,,,-70000000,,-5.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,96610,2022-02-28,,2856000000,0.356,,,,,-22000000,,-18000000,,,-79000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,96610,2021-02-28,,1794000000,-0.113,,,,,86000000,-0.721,124000000,-0.642,54000000,,-0.765,4.52,,,,,,26315000000,11681000000,0.444,965.17,11681000000,,,,,5.00,,,,12170000,67187,12102860,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,96610,2020-02-28,,2023000000,0.004,,,,,310000000,-0.142,347000000,-0.140,232000000,,-0.117,19.19,,,,,,24616000000,10259000000,0.417,847.67,10259000000,,,,,5.00,,,,12170000,67102,12102989,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,96610,2022-02-28,,961000000,0.168,,,,,,,111000000,,70000000,,,5.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,96610,2022-02-28,,1930000000,0.075,,,,,,,218000000,0.752,148000000,,1.707,12.23,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,96610,2022-02-28,1,588000000,0.415,,,,,-29000000,,-23000000,,,-52000000,,-4.30,,,,,,25789000000,11457000000,0.444,,11457000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,96610,2021-02-28,1,415000000,-0.553,,,,,-153000000,,-136000000,,,-113000000,,-9.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,96610,2022-02-28,1,1341000000,0.488,,,,,-35000000,,-33000000,,,-70000000,,-5.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,96610,2022-02-28,1,2856000000,0.356,,,,,-22000000,,-18000000,,,-79000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,96610,2021-02-28,1,,,,,,,,,,,,,,,,,,,,27366000000,12553000000,0.459,,12553000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,96610,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67187,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,96610,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,96610,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50087,12115638,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,96610,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102898,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,96610,2022-02-28,2,1207000000,0.340,,,,,-53000000,,-43000000,,,-89000000,,-7.38,,,,,,25248000000,11108000000,0.440,,11108000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,96610,2021-02-28,2,901000000,-0.526,,,,,-279000000,,-235000000,,,-208000000,,-17.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,96610,2022-02-28,2,2472000000,0.174,,,,,-145000000,,-135000000,,,-200000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,27366000000,12553000000,0.459,,12553000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67187,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50087,12117470,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,96610,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102852,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,96610,2022-02-28,3,1820000000,0.211,,,,,-65000000,,-56000000,,,-118000000,,-9.76,,,,,,24740000000,10785000000,0.436,,10785000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,96610,2021-02-28,3,1503000000,-0.466,,,,,-325000000,,-279000000,,,-270000000,,-22.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,96610,2022-02-28,3,2472000000,0.174,,,,,-145000000,,-135000000,,,-200000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,27366000000,12553000000,0.459,,12553000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,67187,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50087,12118203,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,96610,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102870,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,96610,2022-02-28,,2469000000,0.173,,,,,-114000000,,-102000000,,,-153000000,,-12.64,,-0.013,-0.004,-0.046,,25048000000,11078000000,0.442,914.11,11078000000,100000000,17000000,24000000,1412000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,96610,2021-02-28,,2106000000,-0.437,,,,,-378000000,,-322000000,,,-347000000,,-28.71,,-0.029,-0.012,-0.180,,27366000000,12553000000,0.459,1037.22,12553000000,-360000000,-62000000,-60000000,1269000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,96610,2023-02-28,,1317000000,0.090,,,,,8000000,,13000000,,,-15000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,96610,2023-02-28,,2786000000,0.128,,,,,64000000,,70000000,,,23000000,,1.90,,,,,,,,,,,,,,,,2.632,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,96610,2022-02-28,,1921000000,0.071,,,,,241000000,1.785,248000000,1.000,172000000,,2.152,14.22,,,,,,24345000000,10550000000,0.433,870.55,10550000000,,,,,5.00,,,,12170000,50087,12118598,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,96610,2021-02-28,,1794000000,-0.113,,,,,86000000,-0.721,124000000,-0.642,54000000,,-0.765,4.52,,,,,,26315000000,11681000000,0.444,965.17,11681000000,,,,,5.00,,,,12170000,67187,12102860,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,96610,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,96610,2023-02-28,1,618000000,,,,,,-24000000,,-21000000,,,-35000000,,-2.96,,,,,,25774000000,11517000000,0.447,,11517000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,96610,2022-02-28,1,588000000,0.415,,,,,-29000000,,-23000000,,,-52000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,96610,2023-02-28,1,1317000000,0.090,,,,,8000000,,13000000,,,-15000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-08,96610,2023-02-28,1,2786000000,0.128,,,,,64000000,,70000000,,,23000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,96610,2022-02-28,1,,,,,,,,,,,,,,,,,,,,25048000000,11078000000,0.442,,11078000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,96610,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50087,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,96610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,96610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50087,12119913,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,96610,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115638,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,96610,2023-02-28,2,1243000000,,,,,,-43000000,,-23000000,,,-54000000,,-4.48,,,,,,25055000000,11073000000,0.442,,11073000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,96610,2022-02-28,2,1207000000,0.340,,,,,-53000000,,-43000000,,,-89000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,96610,2023-02-28,2,2786000000,0.128,,,,,64000000,,70000000,,,23000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,25048000000,11078000000,0.442,,11078000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50087,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50123,12119898,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,96610,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12117470,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,96610,2023-02-28,3,1965000000,,,,,,-21000000,,-2000000,,,-69000000,,-5.71,,,,,,24897000000,10935000000,0.439,,10935000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,96610,2022-02-28,3,1820000000,0.211,,,,,-65000000,,-56000000,,,-118000000,,-9.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,96610,2023-02-28,3,2786000000,0.128,,,,,64000000,,70000000,,,23000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,25048000000,11078000000,0.442,,11078000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50087,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50123,12119891,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,96610,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118203,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,96610,2023-02-28,,2701000000,,,,,,-25000000,,-3000000,,,-78000000,,-6.47,,-0.007,-0.000,-0.009,,24256000000,10624000000,0.438,876.65,10624000000,159000000,-4000000,-60000000,1507000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,96610,2022-02-28,,2469000000,0.173,,,,,-114000000,,-102000000,,,-153000000,,-12.64,,-0.013,-0.004,-0.046,,25048000000,11078000000,0.442,914.11,11078000000,100000000,17000000,24000000,1412000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,96610,2024-02-28,,1503000000,0.209,,,,,91000000,,111000000,,,78000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,96610,2024-02-28,,3043000000,0.126,,,,,180000000,,202000000,,,137000000,,11.33,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,96610,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50087,12118598,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,96610,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50199,12119871,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,96610,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
