filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-13,31340,2019-04-30,,10031000000,-0.018,,,,,1026000000,-0.268,1021000000,-0.266,718000000,,-0.266,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-13,31340,2018-04-30,,9376000000,,,,,,1379000000,,1266000000,,872000000,,,54.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-12,31340,2019-04-30,,10302000000,0.099,,,,,1210000000,-0.122,1226000000,-0.032,,856000000,,53.35,52.75,0.227,0.226,0.118,,5797000000,4225000000,0.705,256.44,4084000000,711000000,-731000000,-7000000,1660000000,,0.122,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-12,31340,2018-04-30,,9376000000,0.103,,,,,1379000000,0.247,1266000000,0.209,,872000000,,54.69,53.55,0.283,0.273,0.147,,5042000000,3596000000,0.688,215.97,3466000000,1245000000,-673000000,-230000000,1695000000,,0.101,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-12,31340,2020-04-30,,10949000000,0.063,,,,,1092000000,-0.098,1082000000,-0.118,,801000000,,50.32,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-12,31340,2019-04-30,,8836000000,0.020,,,,,661000000,-0.244,673000000,-0.216,424000000,,-0.090,26.43,26.14,,,,,4544000000,3105000000,0.652,186.10,2964000000,,,,,6.50,,,,16087600,159875,16054875,false,false,12,2018-05-01,2019-04-30,0
2019-06-12,31340,2018-04-30,,8663000000,0.075,,,,,875000000,0.444,859000000,0.496,466000000,,0.334,29.23,28.63,,,,,4198000000,2878000000,0.655,171.25,2749000000,,,,,5.50,,,,16053600,286,15958143,false,false,12,2017-05-01,2018-04-30,-1
2019-06-12,31340,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-07-03,31340,2019-04-30,,10302000000,0.099,,,,,1163000000,-0.157,1179000000,-0.069,,821000000,,51.16,50.59,0.219,0.218,0.113,,5760000000,4188000000,0.703,254.13,4047000000,650000000,-670000000,-7000000,1660000000,,0.127,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-07-03,31340,2018-04-30,,9376000000,0.103,,,,,1379000000,0.247,1266000000,0.209,,872000000,,54.69,53.55,0.283,0.273,0.147,,5042000000,3596000000,0.688,215.97,3466000000,1245000000,-673000000,-230000000,1695000000,,0.101,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-07-03,31340,2020-04-30,,10949000000,0.063,,,,,1092000000,-0.061,1082000000,-0.082,,801000000,,50.32,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-07-03,31340,2019-04-30,,8836000000,0.020,,,,,661000000,-0.244,673000000,-0.216,424000000,,-0.090,26.43,26.14,,,,,4544000000,3105000000,0.652,186.10,2964000000,,,,,6.50,,,,16087600,159875,16054875,false,false,12,2018-05-01,2019-04-30,0
2019-07-03,31340,2018-04-30,,8663000000,0.075,,,,,875000000,0.444,859000000,0.496,466000000,,0.334,29.23,28.63,,,,,4198000000,2878000000,0.655,171.25,2749000000,,,,,5.50,,,,16053600,286,15958143,false,false,12,2017-05-01,2018-04-30,-1
2019-07-03,31340,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-11,31340,2020-04-30,1,2557000000,0.145,,,,,384000000,0.639,399000000,0.667,,291000000,,18.41,18.26,,,,,5383000000,4235000000,0.761,,4097000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-11,31340,2019-04-30,1,2234000000,0.086,,,,,234000000,-0.064,239000000,0.010,,174000000,,10.90,10.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-11,31340,2020-04-30,1,10949000000,0.063,,,,,1092000000,-0.061,1082000000,-0.082,,801000000,,50.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-11,31340,2019-04-30,1,,,,,,,,,,,,,,,,,,,,5760000000,4188000000,0.703,,4047000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-11,31340,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16087600,159875,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-11,31340,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-11,31340,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095600,250502,15846656,false,false,3,2019-05-01,2019-07-31,0
2019-09-11,31340,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053314,false,false,3,2018-05-01,2018-07-31,-1
2019-12-11,31340,2020-04-30,2,5413000000,0.167,,,,,842000000,0.805,877000000,0.868,,602000000,,38.02,37.73,,,,,5901000000,4510000000,0.741,,4371000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-11,31340,2019-04-30,2,4639000000,0.102,,,,,467000000,-0.151,469000000,-0.001,,337000000,,21.04,20.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-11,31340,2020-04-30,2,11141000000,0.081,,,,,1269000000,0.091,1295000000,0.098,,889000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-11,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,5760000000,4188000000,0.703,,4047000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-11,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16087600,159875,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-11,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-11,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-11,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16100400,227502,15852574,false,false,6,2019-05-01,2019-10-31,0
2019-12-11,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053449,false,false,6,2018-05-01,2018-10-31,-1
2019-12-11,31340,2020-04-30,,11141000000,0.018,,,,,1269000000,0.162,1295000000,0.197,889000000,,0.109,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-11,31340,2019-04-30,,10302000000,,,,,,1163000000,,1179000000,,821000000,,,51.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-11,31340,2020-04-30,3,8660000000,0.130,,,,,1383000000,0.569,1396000000,0.586,,958000000,,60.40,59.95,,,,,7335000000,4945000000,0.655,,4807000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-11,31340,2019-04-30,3,7664000000,0.087,,,,,882000000,-0.150,880000000,-0.044,,631000000,,39.31,38.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-11,31340,2020-04-30,3,11288000000,0.096,,,,,1427000000,0.227,1438000000,0.219,,974000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-11,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,5760000000,4188000000,0.703,,4047000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-11,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16087600,159875,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-11,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-11,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-11,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121200,227502,15860809,false,false,9,2019-05-01,2020-01-31,0
2020-03-11,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061623,false,false,9,2018-05-01,2019-01-31,-1
2020-06-12,31340,2020-04-30,,11325000000,0.099,,,,,1744000000,0.500,1756000000,0.490,,1064000000,,67.07,66.60,0.244,0.254,0.154,,8091000000,4818000000,0.578,296.40,4680000000,1967000000,-1053000000,932000000,3453000000,,0.104,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-12,31340,2019-04-30,,10302000000,0.099,,,,,1163000000,-0.157,1179000000,-0.069,,821000000,,51.16,50.59,0.219,0.218,0.113,,5760000000,4188000000,0.703,254.13,4047000000,650000000,-670000000,-7000000,1660000000,,0.127,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31340,2021-04-30,,12832000000,0.133,,,,,1778000000,0.019,1764000000,0.004,,1260000000,,79.84,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-12,31340,2020-04-30,,10270000000,0.162,,,,,1275000000,0.928,1268000000,0.883,752000000,,0.772,47.40,47.07,,,,,6747000000,3564000000,0.508,216.93,3425000000,,,,,7.00,,,,16135600,343925,15864058,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,31340,2019-04-30,,8836000000,0.020,,,,,661000000,-0.244,673000000,-0.216,424000000,,-0.090,26.43,26.14,,,,,4544000000,3105000000,0.652,186.10,2964000000,,,,,6.50,,,,16087600,159875,16054875,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,31340,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-14,31340,2021-04-30,1,2684000000,0.049,,,,,415000000,0.082,400000000,0.002,,260000000,,16.54,16.39,,,,,7879000000,4975000000,0.617,,4863000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-14,31340,2020-04-30,1,2557000000,0.145,,,,,384000000,0.639,399000000,0.667,,291000000,,18.41,18.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-14,31340,2021-04-30,1,12832000000,0.133,,,,,1778000000,0.019,1764000000,0.004,,1260000000,,79.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-14,31340,2020-04-30,1,,,,,,,,,,,,,,,,,,,,8096000000,4824000000,0.579,,4685000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-14,31340,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16135600,343925,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-14,31340,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-14,31340,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203400,392678,15766779,false,false,3,2020-05-01,2020-07-31,0
2020-09-14,31340,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846656,false,false,3,2019-05-01,2019-07-31,-1
2020-12-14,31340,2021-04-30,2,5621000000,0.038,,,,,992000000,0.178,968000000,0.104,,671000000,,42.54,42.16,,,,,8682000000,5451000000,0.615,,5344000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-14,31340,2020-04-30,2,5413000000,0.167,,,,,842000000,0.805,877000000,0.868,,602000000,,38.02,37.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-14,31340,2021-04-30,2,12832000000,0.133,,,,,1778000000,0.019,1764000000,0.004,,1260000000,,79.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-14,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,8096000000,4824000000,0.579,,4685000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-14,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16135600,343925,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-14,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-14,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-14,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16212400,377502,15794423,false,false,6,2020-05-01,2020-10-31,0
2020-12-14,31340,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852574,false,false,6,2019-05-01,2019-10-31,-1
2021-03-15,31340,2021-04-30,3,9055000000,0.046,,,,,1654000000,0.216,1610000000,0.173,,1145000000,,72.45,71.84,,,,,9561000000,6032000000,0.620,,5926000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-15,31340,2020-04-30,3,8660000000,0.130,,,,,1360000000,0.542,1373000000,0.559,,940000000,,59.27,58.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-15,31340,2021-04-30,3,12832000000,0.133,,,,,1778000000,0.019,1764000000,0.004,,1260000000,,79.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-15,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,8096000000,4824000000,0.579,,4685000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-15,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16135600,343925,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-15,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-15,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-15,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214400,377523,15808571,false,false,9,2020-05-01,2021-01-31,0
2021-03-15,31340,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860809,false,false,9,2019-05-01,2020-01-31,-1
2021-06-14,31340,2021-04-30,,12363000000,0.092,,,,,2179000000,0.249,2148000000,0.223,,1556000000,,98.38,97.62,0.280,0.261,0.176,,8338000000,6528000000,0.771,404.97,6429000000,1941000000,-412000000,-1736000000,3354000000,,0.102,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-14,31340,2020-04-30,,11325000000,0.099,,,,,1744000000,0.500,1756000000,0.490,,1069000000,,67.41,66.94,0.245,0.254,0.154,,8096000000,4824000000,0.579,296.74,4685000000,1934000000,-1019000000,932000000,3453000000,,0.104,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-14,31340,2022-04-30,,14000000000,0.132,,,,,2250000000,0.032,2248000000,0.046,,1612000000,,101.53,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-14,31340,2021-04-30,,10840000000,0.056,,,,,1320000000,0.035,1261000000,-0.006,854000000,,0.136,53.99,53.57,,,,,5731000000,4350000000,0.742,267.81,4252000000,,,,,10.00,,,,16255200,377523,15819780,false,false,12,2020-05-01,2021-04-30,0
2021-06-14,31340,2020-04-30,,10270000000,0.162,,,,,1275000000,0.928,1268000000,0.883,752000000,,0.772,47.40,47.07,,,,,6747000000,3564000000,0.508,216.93,3425000000,,,,,7.00,,,,16135600,343925,15864058,false,false,12,2019-05-01,2020-04-30,-1
2021-06-14,31340,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-13,31340,2022-04-30,1,2617000000,-0.025,,,,,327000000,-0.212,347000000,-0.132,,254000000,,16.02,15.96,,,,,8065000000,6625000000,0.810,,6529000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-13,31340,2021-04-30,1,2684000000,0.049,,,,,415000000,0.082,400000000,0.002,,260000000,,16.54,16.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-13,31340,2022-04-30,1,14000000000,0.132,,,,,2250000000,0.032,2248000000,0.046,,1612000000,,101.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-13,31340,2021-04-30,1,,,,,,,,,,,,,,,,,,,,8338000000,6528000000,0.771,,6429000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-13,31340,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16255200,377523,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-13,31340,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-13,31340,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267200,377549,15885335,false,false,3,2021-05-01,2021-07-31,0
2021-09-13,31340,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766779,false,false,3,2020-05-01,2020-07-31,-1
2021-12-13,31340,2022-04-30,2,5948000000,0.058,,,,,1134000000,0.143,1202000000,0.241,,943000000,,59.40,59.18,,,,,9975000000,7236000000,0.716,,7141000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-13,31340,2021-04-30,2,5621000000,0.038,,,,,992000000,0.178,968000000,0.104,,671000000,,42.54,42.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-13,31340,2022-04-30,2,14000000000,0.132,,,,,2250000000,0.032,2248000000,0.046,,1612000000,,101.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-13,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,8338000000,6528000000,0.771,,6429000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-13,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16255200,377523,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-13,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-13,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-13,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267200,369481,15889462,false,false,6,2021-05-01,2021-10-31,0
2021-12-13,31340,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794423,false,false,6,2020-05-01,2020-10-31,-1
2022-03-14,31340,2022-04-30,3,9979000000,0.102,,,,,1874000000,0.133,1928000000,0.197,,1448000000,,91.15,90.88,,,,,10667000000,7826000000,0.725,,7730000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-14,31340,2021-04-30,3,9055000000,0.046,,,,,1654000000,0.216,1610000000,0.173,,1145000000,,72.45,71.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-14,31340,2022-04-30,3,14000000000,0.132,,,,,2250000000,0.032,2248000000,0.046,,1612000000,,101.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-14,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,8338000000,6528000000,0.771,,6429000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-14,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16255200,377523,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-14,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-14,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-14,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267200,369481,15892214,false,false,9,2021-05-01,2022-01-31,0
2022-03-14,31340,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808571,false,false,9,2020-05-01,2021-01-31,-1
2022-06-13,31340,2022-04-30,,13413000000,0.085,,,,,2202000000,0.010,2329000000,0.084,,1743000000,,109.72,109.43,0.239,0.247,0.164,,10518000000,8252000000,0.776,513.06,8157000000,1186000000,-886000000,298000000,4025000000,,0.205,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,31340,2021-04-30,,12363000000,0.092,,,,,2179000000,0.249,2148000000,0.223,,1556000000,,98.38,97.62,0.280,0.261,0.176,,8338000000,6528000000,0.771,404.97,6429000000,1941000000,-412000000,-1736000000,3354000000,,0.102,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,31340,2023-04-30,,15932000000,0.188,,,,,2293000000,0.041,2295000000,-0.015,,1575000000,,99.10,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,31340,2022-04-30,,11451000000,0.056,,,,,1488000000,0.127,1667000000,0.322,1208000000,,0.415,76.04,75.85,,,,,7459000000,5416000000,0.713,334.69,5321000000,,,,,22.50,,,,16268800,369516,15893560,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,31340,2021-04-30,,10840000000,0.056,,,,,1320000000,0.035,1261000000,-0.006,854000000,,0.136,53.99,53.57,,,,,5731000000,4350000000,0.742,267.81,4252000000,,,,,10.00,,,,16255200,377523,15819780,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,31340,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-14,31340,2023-04-30,1,3106000000,0.187,,,,,248000000,-0.243,296000000,-0.147,,206000000,,13.02,13.01,,,,,10457000000,8287000000,0.783,,8192000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-14,31340,2022-04-30,1,2617000000,-0.025,,,,,327000000,-0.212,347000000,-0.132,,254000000,,16.02,15.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-14,31340,2023-04-30,1,15932000000,0.188,,,,,2293000000,0.041,2295000000,-0.015,,1575000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-14,31340,2022-04-30,1,,,,,,,,,,,,,,,,,,,,10518000000,8252000000,0.776,,8157000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-14,31340,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16268800,369516,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-14,31340,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-14,31340,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268800,369516,15899284,false,false,3,2022-05-01,2022-07-31,0
2022-09-14,31340,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885335,false,false,3,2021-05-01,2021-07-31,-1
2022-12-14,31340,2023-04-30,2,6633000000,0.115,,,,,574000000,-0.494,757000000,-0.370,,495000000,,31.13,31.13,,,,,11441000000,8443000000,0.730,,8348000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-14,31340,2022-04-30,2,5948000000,0.058,,,,,1134000000,0.143,1202000000,0.241,,943000000,,59.40,59.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-14,31340,2023-04-30,2,14098000000,0.051,,,,,1014000000,-0.539,1145000000,-0.508,,764000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-14,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,10518000000,8252000000,0.776,,8157000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-14,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16268800,369516,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268800,362916,15900934,false,false,6,2022-05-01,2022-10-31,0
2022-12-14,31340,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889462,false,false,6,2021-05-01,2021-10-31,-1
2023-03-16,31340,2023-04-30,3,10542000000,0.056,,,,,1169000000,-0.376,1212000000,-0.371,,814000000,,51.25,51.19,,,,,12374000000,8913000000,0.713,,8818000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-16,31340,2022-04-30,3,9979000000,0.102,,,,,1874000000,0.133,1928000000,0.197,,1448000000,,91.15,90.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-16,31340,2023-04-30,3,14098000000,0.051,,,,,1014000000,-0.539,1145000000,-0.508,,764000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-16,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,10518000000,8252000000,0.776,,8157000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-16,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16268800,369516,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-16,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
