filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,41240,2023-09-30,1,1250000000,0.059,,,,,150000000,0.091,150000000,0.071,,100000000,,94.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,41240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,2058000000,1813000000,0.881,,1813000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,41240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,11506,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,41240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,41240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,51506,1041124,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,41240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056394,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,41240,2023-09-30,2,649000000,0.166,,,,,93000000,0.569,89000000,0.504,,58000000,,56.98,56.92,,,,,1973000000,1806000000,0.915,,1806000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,41240,2022-09-30,2,556000000,-0.006,,,,,59000000,1.753,59000000,0.736,,35000000,,33.28,33.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,41240,2023-09-30,2,1250000000,0.059,,,,,150000000,0.091,150000000,0.071,,100000000,,94.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,2058000000,1813000000,0.881,,1813000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,11506,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,38306,1034855,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057932,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,41240,2023-09-30,3,928000000,0.065,,,,,113000000,-0.213,110000000,-0.246,,70000000,,68.55,68.47,,,,,1978000000,1818000000,0.919,,1818000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,41240,2022-09-30,3,871000000,-0.046,,,,,144000000,0.465,145000000,0.356,,91000000,,86.42,86.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,41240,2023-09-30,3,1250000000,0.059,,,,,120000000,-0.127,120000000,-0.143,,32000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2058000000,1813000000,0.881,,1813000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,11506,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,38306,1034968,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059286,false,false,9,2021-10-01,2022-06-30,-1
2023-10-31,41240,2023-09-30,,1235000000,-0.012,,,,,115000000,-0.039,110000000,-0.076,,-8000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-31,41240,2022-09-30,,1180000000,,,,,,137000000,,140000000,,,88000000,,83.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,41240,2023-09-30,,1235000000,0.047,,,,,115000000,-0.161,110000000,-0.208,,-8000000,,-8.38,,-0.005,0.056,0.093,,1890000000,1738000000,0.920,1679.54,1738000000,210000000,-112000000,-85000000,814000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,41240,2022-09-30,,1180000000,-0.030,,,,,137000000,0.166,140000000,0.107,,88000000,,83.24,83.15,0.050,0.069,0.116,,2058000000,1813000000,0.881,1707.91,1813000000,218000000,-106000000,-26000000,801000000,,0.300,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,41240,2024-09-30,,1240000000,0.004,,,,,70000000,-0.393,70000000,-0.369,,50000000,,48.30,,,,,,,,,,,,,,,,0.725,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,41240,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,11506,1059968,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,41240,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,38306,1035025,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,41240,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,41240,2024-09-30,1,214000000,-0.434,,,,,-17000000,,-16000000,,,-14000000,,-14.44,,,,,,1809000000,1689000000,0.934,,1689000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,41240,2023-09-30,1,379000000,0.198,,,,,109000000,1.038,109000000,1.033,,71000000,,68.98,68.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,41240,2024-09-30,1,1240000000,0.004,,,,,70000000,-0.393,70000000,-0.369,,50000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,41240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1890000000,1738000000,0.920,,1738000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,41240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,38306,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,41240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,41240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,38306,1035194,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,41240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041124,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,41240,2024-09-30,2,446000000,-0.313,,,,,-30000000,,-29000000,,,-26000000,,-25.16,,,,,,1823000000,1689000000,0.927,,1689000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,41240,2023-09-30,2,649000000,0.166,,,,,93000000,0.569,89000000,0.504,,58000000,,56.98,56.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,41240,2024-09-30,2,1240000000,0.004,,,,,70000000,-0.393,70000000,-0.369,,50000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1890000000,1738000000,0.920,,1738000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,38306,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,29406,1037431,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,41240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034855,false,false,6,2022-10-01,2023-03-31,-1
2024-07-11,41240,2024-09-30,,940000000,-0.242,,,,,-30000000,,-30000000,,,-20000000,,-19.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-11,41240,2023-09-30,,1235000000,,,,,,115000000,,110000000,,,-8000000,,-8.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,41240,2024-09-30,3,677000000,-0.270,,,,,-20000000,,-20000000,,,-25000000,,-24.54,,,,,,1806000000,1690000000,0.936,,1690000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,41240,2023-09-30,3,928000000,0.065,,,,,113000000,-0.213,110000000,-0.246,,70000000,,68.55,68.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,41240,2024-09-30,3,940000000,-0.239,,,,,-30000000,,-30000000,,,-20000000,,-19.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1890000000,1738000000,0.920,,1738000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,38306,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,41240,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,41240,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,41240,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,29406,1039644,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,41240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034968,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,41240,2024-09-30,,987000000,-0.201,,,,,18000000,-0.838,19000000,-0.825,,0,,0.06,,0.000,0.010,0.019,,1929000000,1716000000,0.889,1643.60,1716000000,50000000,-66000000,-36000000,762000000,,580.219,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,41240,2023-09-30,,1235000000,0.047,,,,,115000000,-0.161,110000000,-0.208,,-8000000,,-8.38,,-0.005,0.056,0.093,,1890000000,1738000000,0.920,1679.54,1738000000,210000000,-112000000,-85000000,814000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,41240,2025-09-30,,1050000000,0.064,,,,,70000000,2.735,70000000,2.610,,50000000,,47.89,,,,,,,,,,,,,,,,0.731,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,41240,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,38306,1035025,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,41240,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,29406,1040762,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,41240,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,41240,2025-09-30,1,351000000,0.636,,,,,91000000,,93000000,,,-15000000,,-14.90,,,,,,1903000000,1663000000,0.874,,1663000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,41240,2024-09-30,1,214000000,-0.434,,,,,-17000000,,-16000000,,,-14000000,,-14.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,41240,2025-09-30,1,1050000000,0.064,,,,,70000000,2.735,70000000,2.610,,-30000000,,-28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,41240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1929000000,1716000000,0.889,,1716000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,41240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,29406,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,41240,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,41240,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,29806,1044037,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,41240,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035194,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,41240,2025-09-30,2,590000000,0.323,,,,,113000000,,114000000,,,-33000000,,-32.53,,,,,,1786000000,1645000000,0.921,,1645000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,41240,2024-09-30,2,446000000,-0.313,,,,,-30000000,,-29000000,,,-26000000,,-25.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,41240,2025-09-30,2,1050000000,0.064,,,,,70000000,2.735,70000000,2.610,,-30000000,,-28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1929000000,1716000000,0.889,,1716000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1073500,29406,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,41240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,41240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,41240,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,29863,1043850,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,41240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037431,false,false,6,2023-10-01,2024-03-31,-1
