filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,90480,2023-03-31,,,,,,547000000000,0.114,21000000000,6.162,22000000000,0.675,,16000000000,,81.37,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90480,2022-03-31,,,,,,85225000000,0.088,4627000000,,5980000000,,4696000000,,,23.88,22.32,,,,,867512000000,280472000000,0.323,1426.13,280472000000,,,,,12.50,,,,196700692,56849,196647054,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90480,2021-03-31,,,,,,78316000000,-0.286,-3604000000,,-3000000,,-13130000000,,,-66.76,,,,,,861667000000,278202000000,0.323,1414.54,278202000000,,,,,0.00,,,,196700692,50559,196656567,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90480,2023-03-31,,,,,,91400000000,0.072,8400000000,0.815,8400000000,0.405,8100000000,,0.725,41.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,90480,2023-03-31,1,,,,,125202000000,0.154,4214000000,,5303000000,3.341,,3187000000,,16.22,15.15,,,,,1186619000000,411292000000,0.325,,385383000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,90480,2022-03-31,1,,,,,108447000000,-0.006,-1813000000,,1221000000,,,-854000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,90480,2023-03-31,1,,,,,264000000000,0.177,9000000000,,9500000000,2.762,,6000000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,90480,2023-03-31,1,,,,,547000000000,0.114,21000000000,6.162,22000000000,0.675,,16000000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,90480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1186897000000,411132000000,0.323,,383323000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,196700692,56849,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,90480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,192461,196571268,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,90480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196649452,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,90480,2023-03-31,2,,,,,263125000000,0.173,10180000000,,11701000000,3.633,,7746000000,,39.42,36.83,,,,,1181760000000,414128000000,0.330,,390082000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,90480,2022-03-31,2,,,,,224284000000,-0.012,-2644000000,,2525000000,,,1016000000,,5.17,4.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,90480,2023-03-31,2,,,,,547000000000,0.114,21000000000,6.162,22000000000,0.675,,16000000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1186897000000,411132000000,0.323,,383323000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,196700692,56849,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,158535,196544141,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196648641,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,90480,2023-03-31,,,,,,91000000000,-0.004,6000000000,-0.286,7200000000,-0.143,7500000000,,-0.074,38.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,90480,2022-03-31,,,,,,85225000000,,4627000000,,5980000000,,4696000000,,,23.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90480,2023-03-31,3,,,,,406668000000,0.129,20806000000,2.121,23358000000,0.655,,15900000000,,80.90,75.59,,,,,1199570000000,425476000000,0.334,,400774000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,90480,2022-03-31,3,,,,,360147000000,0.008,6667000000,,14115000000,,,8201000000,,41.71,38.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,90480,2023-03-31,3,,,,,547000000000,0.114,21000000000,6.162,22000000000,0.675,,16000000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1186897000000,411132000000,0.323,,383323000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,196700692,56849,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,166838,196542888,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196647823,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90480,2023-03-31,,,,,,551504000000,0.123,22731000000,6.751,26362000000,1.007,,18850000000,,95.91,89.62,0.048,0.022,,,1231378000000,429089000000,0.328,2057.89,404433000000,61217000000,-59372000000,2608000000,54879000000,,0.209,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90480,2022-03-31,,,,,,490919000000,0.019,2932000000,,13135000000,,,9370000000,,47.65,44.53,0.025,0.011,,,1186897000000,411132000000,0.323,1949.33,383323000000,39320000000,-39027000000,-3339000000,50430000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90480,2024-03-31,,,,,,283000000000,0.076,12500000000,0.228,13000000000,0.111,,10000000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,90480,2024-03-31,,,,,,588000000000,0.066,26500000000,0.166,27500000000,0.043,,21000000000,,106.85,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90480,2023-03-31,,,,,,90332000000,0.060,6841000000,0.479,8475000000,0.417,7270000000,,0.548,36.99,34.56,,,,,891295000000,288616000000,0.324,1468.40,288616000000,,,,,20.00,,,,196700692,172683,196539836,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90480,2022-03-31,,,,,,85225000000,0.088,4627000000,,5980000000,,4696000000,,,23.88,22.32,,,,,867512000000,280472000000,0.323,1426.13,280472000000,,,,,12.50,,,,196700692,56849,196647054,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90480,2024-03-31,,,,,,95400000000,0.056,7300000000,0.067,8900000000,0.050,8000000000,,0.100,40.70,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,90480,2024-03-31,1,,,,,140977000000,0.126,7760000000,0.841,9135000000,0.722,,7243000000,,36.86,34.44,,,,,1234959000000,439186000000,0.336,,414515000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,90480,2023-03-31,1,,,,,125202000000,0.154,4214000000,,5303000000,3.341,,3187000000,,16.22,15.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,90480,2024-03-31,1,,,,,283000000000,0.076,12500000000,0.228,13000000000,0.111,,10000000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,90480,2024-03-31,1,,,,,588000000000,0.066,26500000000,0.166,27500000000,0.043,,21000000000,,106.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,90480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1231378000000,429089000000,0.328,,404433000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,196700692,172683,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,90480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,174660,196526991,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,90480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196571268,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,90480,2024-03-31,,283700000000,0.002,,,,,15900000000,0.272,17300000000,0.331,,10000000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,90480,2023-03-31,,263125000000,,,,,,10180000000,,11701000000,,,7746000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,90480,2024-03-31,2,,,,,283728000000,0.078,15900000000,0.562,17293000000,0.478,,9980000000,,50.78,47.45,,,,,1237918000000,444016000000,0.339,,419154000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,90480,2023-03-31,2,,,,,263125000000,0.173,10180000000,,11701000000,3.633,,7746000000,,39.42,36.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,90480,2024-03-31,2,,,,,594000000000,0.077,30000000000,0.320,32000000000,0.214,,21000000000,,106.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1231378000000,429089000000,0.328,,404433000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,196700692,172683,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,106248,196546079,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,90480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196544141,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,90480,2024-03-31,3,,,,,443483000000,0.091,30120000000,0.448,32904000000,0.409,,21531000000,,109.54,102.37,,,,,1281218000000,454264000000,0.335,,429000000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,90480,2023-03-31,3,,,,,406668000000,0.129,20806000000,2.121,23358000000,0.655,,15900000000,,80.90,75.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90480,2024-03-31,3,,,,,596000000000,0.081,33000000000,0.452,35000000000,0.328,,22000000000,,111.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1231378000000,429089000000,0.328,,404433000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,196700692,172683,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,111745,196561863,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,90480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196542888,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90480,2024-03-31,,,,,,596000000000,0.003,33000000000,0.100,35000000000,0.094,,22000000000,,111.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90480,2023-03-31,,,,,,551504000000,,22731000000,,26362000000,,,18850000000,,95.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90480,2024-03-31,,,,,,97500000000,0.008,12500000000,0.190,13800000000,0.150,11800000000,,0.297,60.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90480,2023-03-31,,,,,,90332000000,,6841000000,,8475000000,,7270000000,,,36.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90480,2024-03-31,,,,,,601121000000,0.090,34750000000,0.529,37544000000,0.424,,24400000000,,124.13,116.01,0.058,0.030,,,1303205000000,463532000000,0.336,2227.88,437965000000,55533000000,-68430000000,18034000000,60025000000,,0.222,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90480,2023-03-31,,,,,,551504000000,0.123,22731000000,6.751,26362000000,1.007,,18850000000,,95.91,89.62,0.048,0.022,,,1231378000000,429089000000,0.328,2057.89,404433000000,61217000000,-59372000000,2608000000,54879000000,,0.209,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90480,2025-03-31,,,,,,330000000000,0.163,20000000000,0.258,20000000000,0.157,,14000000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90480,2025-03-31,,,,,,675000000000,0.123,40000000000,0.151,40500000000,0.079,,28000000000,,142.43,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90480,2024-03-31,,,,,,98025000000,0.085,12760000000,0.865,15208000000,0.794,13219000000,,0.818,67.25,62.85,,,,,948098000000,306953000000,0.324,1561.25,306953000000,,,,,27.50,,,,196700692,116752,196567973,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90480,2023-03-31,,,,,,90332000000,0.060,6841000000,0.479,8475000000,0.417,7270000000,,0.548,36.99,34.56,,,,,891295000000,288616000000,0.324,1468.40,288616000000,,,,,20.00,,,,196700692,172683,196539836,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90480,2025-03-31,1,,,,,166157000000,0.179,11673000000,0.504,12762000000,0.397,,10497000000,,53.40,49.04,,,,,1366060000000,469253000000,0.325,,444501000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90480,2024-03-31,1,,,,,140977000000,0.126,7760000000,0.841,9135000000,0.722,,7243000000,,36.86,34.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90480,2025-03-31,1,,,,,330000000000,0.163,20000000000,0.258,20000000000,0.157,,14000000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90480,2025-03-31,1,,,,,675000000000,0.123,40000000000,0.151,40500000000,0.079,,28000000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1303205000000,464054000000,0.336,,438487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196700692,116752,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,119646,196582480,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196526991,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,90480,2025-03-31,,,,,,334500000000,0.014,24200000000,0.210,28400000000,0.420,,21600000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-07,90480,2024-03-31,,,,,,283728000000,,15900000000,,17293000000,,,9980000000,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90480,2025-03-31,2,,,,,334518000000,0.179,24168000000,0.520,28411000000,0.643,,21588000000,,109.81,96.24,,,,,1369810000000,476977000000,0.330,,452336000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90480,2024-03-31,2,,,,,283728000000,0.078,15900000000,0.562,17293000000,0.478,,9980000000,,50.78,47.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90480,2025-03-31,2,,,,,686000000000,0.141,41000000000,0.180,46000000000,0.225,,29000000000,,147.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1303205000000,464054000000,0.336,,438487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196700692,116752,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,62498,196593905,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196546079,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,90480,2025-03-31,3,,,,,507793000000,0.145,38890000000,0.291,43656000000,0.327,,32936000000,,167.61,145.34,,,,,1381547000000,491295000000,0.337,,466075000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90480,2024-03-31,3,,,,,443483000000,0.091,30120000000,0.448,32904000000,0.409,,21531000000,,109.54,102.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90480,2025-03-31,3,,,,,695000000000,0.156,44000000000,0.266,49000000000,0.305,,35000000000,,178.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1303205000000,464054000000,0.336,,438487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196700692,116752,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,90480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,90480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,624529,196508927,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,90480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196561863,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,90480,2025-03-31,,,,,,690720000000,0.149,42076000000,0.211,47671000000,0.270,,37733000000,,192.12,167.69,0.084,0.035,,,1448908000000,498311000000,0.319,2354.79,461710000000,78729000000,-138132000000,55854000000,56493000000,,0.200,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,90480,2024-03-31,,,,,,601121000000,0.090,34750000000,0.529,37544000000,0.424,,24400000000,,124.13,116.01,0.058,0.030,,,1303205000000,464054000000,0.336,2230.53,438487000000,55533000000,-68430000000,18034000000,60025000000,,0.222,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,90480,2026-03-31,,,,,,710000000000,0.028,44000000000,0.046,42500000000,-0.108,,26000000000,,132.60,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,90480,2025-03-31,,,,,,107406000000,0.096,16985000000,0.331,22748000000,0.496,20683000000,,0.565,105.30,91.91,,,,,1051237000000,315932000000,0.301,1611.11,315932000000,,,,,38.50,,,,196700692,627654,196401818,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,90480,2024-03-31,,,,,,98025000000,0.085,12760000000,0.865,15208000000,0.794,13219000000,,0.818,67.25,62.85,,,,,948098000000,306953000000,0.324,1561.25,306953000000,,,,,27.50,,,,196700692,116752,196567973,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,90480,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
