filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895808,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895956,26852347,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852410,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,21140,2019-03-31,,19634000000,-0.011,,,,,1349000000,0.452,1573000000,0.284,,344000000,,12.81,,0.021,0.069,0.069,,22162000000,16209000000,0.736,607.19,16304000000,1219000000,565000000,-807000000,3673000000,,0.859,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,21140,2018-03-31,,19846000000,0.026,,,,,929000000,0.498,1225000000,0.431,,793000000,,29.56,,0.048,0.054,0.047,,23290000000,16857000000,0.726,629.34,16899000000,1676000000,-728000000,-393000000,2643000000,,0.372,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21140,2020-03-31,,10500000000,0.045,,,,,700000000,-0.102,750000000,-0.200,,500000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,21140,2020-03-31,,20500000000,0.044,,,,,1300000000,-0.036,1400000000,-0.110,,950000000,,35.38,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,21140,2019-03-31,,12883000000,-0.052,,,,,1289000000,0.333,1519000000,0.246,-460000000,,,-17.16,,,,,,18680000000,14942000000,0.800,556.46,14942000000,,,,,11.00,,,,29748200,2895956,26852323,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,21140,2018-03-31,,13596000000,-0.007,,,,,967000000,0.184,1220000000,0.164,624000000,,0.083,23.26,,,,,,19830000000,16226000000,0.818,604.30,16226000000,,,,,11.00,,,,29748200,2895808,26852408,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21140,2020-03-31,,6500000000,-0.011,,,,,,,700000000,-0.232,450000000,,,16.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,21140,2020-03-31,,13000000000,0.009,,,,,,,1100000000,-0.276,800000000,,,29.79,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,21140,2020-03-31,1,4968000000,-0.022,,,,,391000000,0.071,452000000,0.129,,313000000,,11.69,,,,,,21379000000,15908000000,0.749,,16017000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,21140,2019-03-31,1,5079000000,0.013,,,,,365000000,0.760,400000000,0.451,,265000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,21140,2020-03-31,1,10500000000,0.045,,,,,700000000,-0.102,750000000,-0.200,,500000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,21140,2020-03-31,1,20500000000,0.044,,,,,1300000000,-0.036,1400000000,-0.110,,950000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,21140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22162000000,16209000000,0.736,,16304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895956,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,21140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895956,26852244,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,21140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852392,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,21140,2020-03-31,,9660000000,-0.080,,,,,870000000,0.243,1020000000,0.360,,730000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,21140,2019-03-31,,10047000000,,,,,,779000000,,937000000,,,-136000000,,-5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,21140,2020-03-31,2,9660000000,-0.039,,,,,874000000,0.122,1026000000,0.095,,736000000,,27.41,,,,,,21604000000,16367000000,0.763,,16480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,21140,2019-03-31,2,10047000000,0.014,,,,,779000000,0.456,937000000,0.252,,-136000000,,-5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,21140,2020-03-31,2,20500000000,0.044,,,,,1300000000,-0.036,1400000000,-0.110,,950000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22162000000,16209000000,0.736,,16304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895956,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895956,26852244,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852376,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,21140,2020-03-31,3,14497000000,-0.046,,,,,1343000000,0.079,1585000000,0.119,,1123000000,,41.82,,,,,,21993000000,16838000000,0.771,,16956000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,21140,2019-03-31,3,15200000000,-0.004,,,,,1245000000,0.422,1416000000,0.235,,167000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21140,2020-03-31,3,20500000000,0.044,,,,,1300000000,-0.036,1400000000,-0.110,,950000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22162000000,16209000000,0.736,,16304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895956,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895956,26852244,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,21140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852347,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,21140,2020-03-31,,18958000000,-0.034,,,,,1491000000,0.105,1644000000,0.045,,1197000000,,44.58,,0.072,0.075,0.079,,21490000000,16853000000,0.789,631.77,16964000000,749000000,-901000000,-576000000,2938000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,21140,2019-03-31,,19634000000,-0.011,,,,,1349000000,0.452,1573000000,0.284,,344000000,,12.81,,0.021,0.069,0.069,,22162000000,16209000000,0.736,607.19,16304000000,1219000000,565000000,-807000000,3673000000,,0.859,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,21140,2021-03-31,,19000000000,0.002,,,,,1150000000,-0.229,1300000000,-0.210,,900000000,,33.52,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,21140,2020-03-31,,12647000000,-0.018,,,,,1225000000,-0.050,1475000000,-0.029,1093000000,,,40.71,,,,,,18387000000,15538000000,0.845,578.67,15538000000,,,,,11.00,,,,29748200,2896020,26852234,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,21140,2019-03-31,,12883000000,-0.052,,,,,1289000000,0.333,1519000000,0.246,-460000000,,,-17.16,,,,,,18725000000,14942000000,0.798,556.46,14942000000,,,,,11.00,,,,29748200,2895956,26852323,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,21140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,21140,2021-03-31,1,4449000000,-0.105,,,,,306000000,-0.216,412000000,-0.088,,279000000,,10.42,,,,,,22091000000,16921000000,0.771,,17037000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,21140,2020-03-31,1,4968000000,-0.022,,,,,391000000,0.071,452000000,0.129,,313000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,21140,2021-03-31,1,19000000000,0.002,,,,,1150000000,-0.229,1300000000,-0.210,,900000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,21140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21490000000,16853000000,0.789,,16964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896020,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,21140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896020,26852180,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852244,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21140,2021-03-31,2,9160000000,-0.052,,,,,698000000,-0.201,836000000,-0.185,,583000000,,21.72,,,,,,22638000000,17481000000,0.777,,17593000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,21140,2020-03-31,2,9660000000,-0.039,,,,,874000000,0.122,1026000000,0.095,,736000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21140,2021-03-31,2,19000000000,0.002,,,,,1150000000,-0.229,1300000000,-0.210,,900000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21490000000,16853000000,0.789,,16964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896020,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896020,26852180,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852244,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,21140,2021-03-31,3,14264000000,-0.016,,,,,1231000000,-0.084,1472000000,-0.071,,979000000,,36.49,,,,,,22773000000,17733000000,0.784,,17849000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,21140,2020-03-31,3,14497000000,-0.046,,,,,1343000000,0.079,1585000000,0.119,,1123000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,21140,2021-03-31,3,19000000000,0.002,,,,,1150000000,-0.229,1300000000,-0.210,,900000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21490000000,16853000000,0.789,,16964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896020,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896070,26852170,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,21140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852244,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,21140,2021-03-31,,18992000000,-0.000,,,,,1436000000,0.249,1771000000,0.362,,1198000000,,44.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,21140,2020-03-31,,18958000000,,,,,,1491000000,,1644000000,,,1197000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21140,2021-03-31,,18992000000,0.002,,,,,1436000000,-0.037,1771000000,0.077,,1198000000,,44.63,,0.068,0.079,0.076,,23475000000,18246000000,0.782,684.04,18367000000,1837000000,-478000000,-345000000,3967000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,21140,2020-03-31,,18958000000,-0.034,,,,,1491000000,0.105,1644000000,0.045,,1197000000,,44.58,,0.072,0.075,0.079,,21490000000,16853000000,0.789,631.77,16964000000,749000000,-901000000,-576000000,2938000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21140,2022-03-31,,19400000000,0.021,,,,,1300000000,-0.095,1500000000,-0.153,,1000000000,,37.24,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,21140,2021-03-31,,12716000000,0.005,,,,,1170000000,-0.045,1502000000,0.018,1004000000,,-0.081,37.42,,,,,,19926000000,16777000000,0.842,624.81,16777000000,,,,,11.00,,,,29748200,2896189,26852143,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,21140,2020-03-31,,12647000000,-0.018,,,,,1225000000,-0.050,1475000000,-0.029,1093000000,,,40.71,,,,,,18387000000,15538000000,0.845,578.67,15538000000,,,,,11.00,,,,29748200,2896020,26852234,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21140,2022-03-31,1,4825000000,0.084,,,,,314000000,0.024,348000000,-0.155,,350000000,,13.05,,,,,,23036000000,18443000000,0.799,,18415000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21140,2021-03-31,1,4449000000,-0.105,,,,,306000000,-0.216,412000000,-0.088,,279000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21140,2022-03-31,1,19400000000,0.021,,,,,1300000000,-0.095,1500000000,-0.153,,1000000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23475000000,18246000000,0.782,,18367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896189,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896283,26851941,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852180,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,21140,2022-03-31,2,9927000000,0.084,,,,,746000000,0.070,854000000,0.022,,750000000,,27.95,,,,,,23697000000,19043000000,0.802,,19015000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21140,2021-03-31,2,9160000000,-0.052,,,,,698000000,-0.201,836000000,-0.185,,583000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21140,2022-03-31,2,19400000000,0.021,,,,,1300000000,-0.095,1500000000,-0.153,,1000000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23475000000,18246000000,0.782,,18367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896189,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896419,26851902,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852180,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21140,2022-03-31,2,9927000000,0.084,,,,,746000000,0.070,854000000,0.022,,750000000,,27.95,,,,,,23697000000,19043000000,0.802,,19015000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21140,2021-03-31,2,9160000000,-0.052,,,,,698000000,-0.201,836000000,-0.185,,583000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21140,2022-03-31,2,19400000000,0.021,,,,,1300000000,-0.095,1500000000,-0.153,,1000000000,,37.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23475000000,18246000000,0.782,,18367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896189,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896419,26851902,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852180,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,21140,2022-03-31,3,15411000000,0.080,,,,,1366000000,0.110,1583000000,0.075,,1352000000,,50.35,,,,,,24698000000,19474000000,0.790,,19512000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,21140,2021-03-31,3,14264000000,-0.016,,,,,1231000000,-0.084,1472000000,-0.071,,979000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,21140,2022-03-31,3,20000000000,0.053,,,,,1450000000,0.009,1680000000,-0.052,,1450000000,,54.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23475000000,18246000000,0.782,,18367000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2896189,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896419,26851865,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,21140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852170,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,21140,2022-03-31,,20096000000,0.058,,,,,1604000000,0.117,1917000000,0.083,,1614000000,,60.11,,0.085,0.080,0.080,,24745000000,19712000000,0.798,735.73,19755000000,555000000,-476000000,-275000000,3801000000,,0.216,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,21140,2021-03-31,,18992000000,0.002,,,,,1436000000,-0.037,1771000000,0.077,,1198000000,,44.63,,0.068,0.079,0.076,,23475000000,18246000000,0.782,684.04,18367000000,1837000000,-478000000,-345000000,3967000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21140,2023-03-31,,21100000000,0.050,,,,,1350000000,-0.159,1550000000,-0.192,,1150000000,,42.83,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,21140,2022-03-31,,13263000000,0.043,,,,,962000000,-0.177,1634000000,0.088,1473000000,,0.466,54.87,,,,,,20725000000,17981000000,0.868,669.66,17981000000,,,,,13.00,,,,29748200,2896344,26851857,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,21140,2021-03-31,,12716000000,0.005,,,,,1170000000,-0.045,1502000000,0.018,1004000000,,-0.081,37.42,,,,,,19926000000,16777000000,0.842,624.81,16777000000,,,,,11.00,,,,29748200,2896189,26852143,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,21140,2023-03-31,1,5336000000,0.106,,,,,475000000,0.513,608000000,0.744,,480000000,,17.91,,,,,,25936000000,19908000000,0.769,,19951000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,21140,2022-03-31,1,4825000000,0.084,,,,,314000000,0.024,348000000,-0.155,,350000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21140,2023-03-31,1,21100000000,0.050,,,,,1350000000,-0.159,1550000000,-0.192,,1150000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,21140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24745000000,19712000000,0.798,,19755000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29748200,2896344,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896344,26851856,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851941,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,21140,2023-03-31,2,11105000000,0.119,,,,,993000000,0.330,1194000000,0.397,,962000000,,35.85,,,,,,25925000000,20558000000,0.792,,20524000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,21140,2022-03-31,2,9927000000,0.084,,,,,746000000,0.070,854000000,0.022,,750000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21140,2023-03-31,2,21100000000,0.050,,,,,1350000000,-0.159,1550000000,-0.192,,1150000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24745000000,19712000000,0.798,,19755000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29748200,2896344,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896344,26851856,false,false,6,2022-04-01,2022-09-30,0
