filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-13,78150,2019-03-31,,5347000000,0.135,,,,,,,-3186000000,,-27000000,,,-10.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-13,78150,2018-03-31,,4530000000,,,,,,,,-1224000000,,-1515000000,,,-591.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78150,2019-03-31,,6717000000,0.134,,,,,-2719000000,,-2821000000,,,95000000,,37.35,,0.025,-0.117,-0.405,,23849000000,4382000000,0.158,1474.11,3777000000,1146000000,44000000,-433000000,3512000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,78150,2018-03-31,,5921000000,-0.005,,,,,-877000000,,-972000000,,,-1402000000,,-547.48,,-0.313,-0.040,-0.148,,24310000000,4288000000,0.154,1464.09,3751000000,-13000000,-6419000000,946000000,2754000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78150,2020-03-31,,13350000000,0.987,,,,,701000000,,552000000,,,294000000,,114.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,78150,2019-03-31,,5258000000,0.160,,,,,-3115000000,,-3143000000,,-48000000,,,-18.81,,,,,,22050000000,2774000000,0.126,1082.70,2774000000,,,,,10.00,,,,3660369,1097978,2562391,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,78150,2018-03-31,,4530000000,-0.016,,,,,-1224000000,,-1245000000,,-1515000000,,,-591.50,,,,,,22532000000,2892000000,0.128,1128.84,2892000000,,,,,20.00,,,,3660369,1097978,2562442,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78150,2020-03-31,,11495000000,1.186,,,,,,,110000000,,119000000,,,46.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,78150,2020-03-31,1,1715000000,0.293,,,,,-584000000,,-604000000,,,-637000000,,-248.36,,,,,,23400000000,3776000000,0.135,,3162000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,78150,2019-03-31,1,1326000000,-0.156,,,,,-821000000,,-849000000,,,-898000000,,-350.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,78150,2020-03-31,1,13350000000,0.987,,,,,701000000,,552000000,,,294000000,,114.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,78150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23849000000,4382000000,0.158,,3777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,78150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3660369,1097978,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,78150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2565635,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,78150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562391,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,78150,2020-03-31,2,3541000000,0.183,,,,,-1278000000,,-1175000000,,,-626000000,,-242.80,,,,,,22260000000,3799000000,0.143,,3175000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,78150,2019-03-31,2,2993000000,-0.008,,,,,-1512000000,,-1567000000,,,-1663000000,,-649.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,78150,2020-03-31,2,10022000000,0.492,,,,,-1894000000,,-1770000000,,,76000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23849000000,4382000000,0.158,,3777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3660369,1097978,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2578844,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562391,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,78150,2020-03-31,2,3541000000,0.183,,,,,-1278000000,,-1175000000,,,-626000000,,-242.80,,,,,,22260000000,3799000000,0.143,,3175000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,78150,2019-03-31,2,2993000000,-0.008,,,,,-1512000000,,-1567000000,,,-1663000000,,-649.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,78150,2020-03-31,2,10022000000,0.492,,,,,-1894000000,,-1770000000,,,-1050000000,,-409.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23849000000,4382000000,0.158,,3777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3660369,1097978,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2578844,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562391,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,78150,2020-03-31,3,5848000000,0.172,,,,,-1999000000,,-1892000000,,,-1361000000,,-527.00,,,,,,21462000000,3076000000,0.114,,2447000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,78150,2019-03-31,3,4990000000,0.110,,,,,-1967000000,,-2019000000,,,-2172000000,,-848.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,78150,2020-03-31,3,10022000000,0.492,,,,,-1894000000,,-1770000000,,,-1050000000,,-409.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,78150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23849000000,4382000000,0.158,,3777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,78150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3660369,1097978,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,78150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,78150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2583214,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,78150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562391,false,false,9,2018-04-01,2018-12-31,-1
2020-06-30,78150,2020-03-31,,7755000000,0.155,,,,,-3294000000,,-3342000000,,,1667000000,,644.81,,0.361,-0.157,-0.425,,18798000000,6103000000,0.291,2108.87,5465000000,-2040000000,9264000000,-6809000000,3926000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-30,78150,2019-03-31,,6717000000,0.134,,,,,-2719000000,,-2821000000,,,95000000,,37.35,,0.025,-0.117,-0.405,,23849000000,4382000000,0.158,1474.11,3777000000,1146000000,44000000,-433000000,3512000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-30,78150,2020-03-31,,6389000000,0.215,,,,,-3594000000,,-3580000000,,1830000000,,,707.87,,,,,,17606000000,4626000000,0.263,1784.81,4626000000,,,,,0.00,,,,3660369,1068460,2585376,false,false,12,2019-04-01,2020-03-31,0
2020-06-30,78150,2019-03-31,,5258000000,0.160,,,,,-3115000000,,-3143000000,,-48000000,,,-18.81,,,,,,22050000000,2774000000,0.126,1082.70,2774000000,,,,,10.00,,,,3660369,1097978,2562391,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,78150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-15,78150,2021-03-31,1,1684000000,-0.018,,,,,-828000000,,-687000000,,,-787000000,,-303.75,,,,,,17741000000,5335000000,0.264,,4685000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-15,78150,2020-03-31,1,1715000000,0.293,,,,,-584000000,,-604000000,,,-637000000,,-248.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-15,78150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18798000000,6103000000,0.291,,5465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-15,78150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-15,78150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,3,2020-04-01,2020-06-30,0
2020-09-15,78150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565635,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,78150,2021-03-31,2,3470000000,-0.020,,,,,-1479000000,,-1355000000,,,-1524000000,,-588.15,,,,,,15287000000,4606000000,0.258,,3948000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,78150,2020-03-31,2,3541000000,,,,,,-1278000000,,-1175000000,,,-626000000,,-242.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18798000000,6103000000,0.291,,5465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,78150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578844,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,78150,2021-03-31,3,5428000000,-0.072,,,,,-2067000000,,-1959000000,,,-1286000000,,-496.23,,,,,,15582000000,4863000000,0.269,,4191000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,78150,2020-03-31,3,5848000000,0.172,,,,,-1999000000,,-1892000000,,,-1361000000,,-527.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,78150,2021-03-31,3,7426000000,-0.042,,,-2889000000,,,,-2999000000,,,-2118000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,78150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18798000000,6103000000,0.291,,5465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,78150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583214,false,false,9,2019-04-01,2019-12-31,-1
,78150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,78150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,78150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78150,2021-03-31,,7211000000,-0.070,,,,,-2536000000,,-2310000000,,,-1558000000,,-601.30,,-0.332,-0.136,-0.352,,15181000000,4605000000,0.258,1511.97,3918000000,-1907000000,-428000000,-85000000,1505000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78150,2020-03-31,,7755000000,0.155,,,,,-3294000000,,-3342000000,,,1667000000,,644.81,,0.361,-0.157,-0.425,,18798000000,6103000000,0.291,2108.87,5465000000,-2040000000,9264000000,-6809000000,3926000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78150,2021-03-31,,5942000000,-0.070,,,,,-2814000000,,-2573000000,,-1679000000,,,-648.03,,,,,,13763000000,2957000000,0.215,1141.18,2957000000,,,,,0.00,,,,3660369,1068460,2591909,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78150,2020-03-31,,6389000000,0.215,,,,,-3594000000,,-3580000000,,1830000000,,,707.87,,,,,,17606000000,4626000000,0.263,1784.81,4626000000,,,,,0.00,,,,3660369,1068460,2585376,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78150,2021-03-31,,7211000000,-0.070,,,,,-2536000000,,-2310000000,,,-1558000000,,-601.30,,-0.332,-0.136,-0.352,,15181000000,4605000000,0.258,1511.97,3918000000,-1846000000,-489000000,-85000000,1505000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78150,2020-03-31,,7755000000,0.155,,,,,-3294000000,,-3342000000,,,1667000000,,644.81,,0.361,-0.157,-0.425,,18798000000,6103000000,0.291,2108.87,5465000000,-2040000000,9264000000,-6809000000,3926000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78150,2021-03-31,,5942000000,-0.070,,,,,-2814000000,,-2573000000,,-1679000000,,,-648.03,,,,,,13763000000,2957000000,0.215,1141.18,2957000000,,,,,0.00,,,,3660369,1068460,2591909,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78150,2020-03-31,,6389000000,0.215,,,,,-3594000000,,-3580000000,,1830000000,,,707.87,,,,,,17606000000,4626000000,0.263,1784.81,4626000000,,,,,0.00,,,,3660369,1068460,2585376,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,78150,2022-03-31,1,1861000000,0.105,,,,,-300000000,,-313000000,,,-400000000,,-154.70,,,,,,14604000000,4218000000,0.241,,3520000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,78150,2021-03-31,1,1684000000,-0.018,,,,,-828000000,,-687000000,,,-787000000,,-303.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,78150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15181000000,4605000000,0.258,,3918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,78150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,78150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,78150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,78150,2022-03-31,2,3572000000,0.030,,,,,-893000000,,-921000000,,,-1122000000,,-433.22,,,,,,13765000000,3521000000,0.204,,2805000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,78150,2021-03-31,2,3470000000,-0.020,,,,,-1479000000,,-1355000000,,,-1524000000,,-588.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15181000000,4605000000,0.258,,3918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,78150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,78150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,78150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,78150,2022-03-31,3,5500000000,0.013,,,,,-1138000000,,-1180000000,,,-1454000000,,-561.22,,,,,,13687000000,3217000000,0.181,,2483000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,78150,2021-03-31,3,5428000000,-0.072,,,,,-2067000000,,-1959000000,,,-1286000000,,-496.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15181000000,4605000000,0.258,,3918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,78150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,78150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,78150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,9,2020-04-01,2020-12-31,-1
2022-04-06,78150,2022-03-31,,7448000000,,,,,,-1256000000,,-1355000000,,,-1231000000,,-476.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-06,78150,2021-03-31,,7211000000,,,,,,-2536000000,,-2310000000,,,-1558000000,,-601.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-06,78150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-06,78150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-06,78150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,78150,2022-03-31,,7565000000,0.049,,,,,-938000000,,-914000000,,,-1223000000,,-472.20,,-0.369,-0.064,-0.124,,13436000000,3472000000,0.202,1049.48,2720000000,1199000000,-463000000,-451000000,1789000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,78150,2021-03-31,,7211000000,-0.070,,,,,-2536000000,,-2310000000,,,-1558000000,,-601.30,,-0.332,-0.136,-0.352,,15181000000,4605000000,0.258,1511.97,3918000000,-1846000000,-489000000,-85000000,1505000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,78150,2022-03-31,,6157000000,0.036,,,,,-1281000000,,-1197000000,,-1348000000,,,-520.13,,,,,,11880000000,1634000000,0.138,630.76,1634000000,,,,,0.00,,,,3660369,1068460,2591909,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,78150,2021-03-31,,5942000000,-0.070,,,,,-2814000000,,-2573000000,,-1679000000,,,-648.03,,,,,,13763000000,2957000000,0.215,1141.18,2957000000,,,,,0.00,,,,3660369,1068460,2591909,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,78150,2023-03-31,1,2346000000,0.261,,,,,124000000,,183000000,,,115000000,,44.71,,,,,,13691000000,3592000000,0.207,,2829000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,78150,2022-03-31,1,1861000000,0.105,,,,,-300000000,,-313000000,,,-400000000,,-154.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,78150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13436000000,3472000000,0.202,,2720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,78150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,78150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068460,2591909,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,78150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,78150,2023-03-31,2,4634000000,0.297,,,,,142000000,,187000000,,,57000000,,22.30,,,,,,13738000000,3546000000,0.201,,2768000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,78150,2022-03-31,2,3572000000,0.030,,,,,-893000000,,-921000000,,,-1122000000,,-433.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,78150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13436000000,3472000000,0.202,,2720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,78150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591891,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,78150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,78150,2023-03-31,3,7059000000,0.283,,,,,298000000,,330000000,,,89000000,,34.63,,,,,,14022000000,3591000000,0.199,,2795000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,78150,2022-03-31,3,5500000000,0.013,,,,,-1138000000,,-1180000000,,,-1454000000,,-561.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,78150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13436000000,3472000000,0.202,,2720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068460,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,78150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591888,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,78150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,78150,2023-03-31,,8466000000,0.119,,,,,-242000000,,-223000000,,,-507000000,,-195.92,,-0.206,-0.017,-0.029,,12773000000,3005000000,0.172,848.35,2198000000,1076000000,-324000000,-25000000,2515000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,78150,2022-03-31,,7565000000,0.049,,,,,-938000000,,-914000000,,,-1223000000,,-472.20,,-0.369,-0.064,-0.124,,13436000000,3472000000,0.202,1049.48,2720000000,1199000000,-463000000,-451000000,1789000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78150,2024-03-31,,8318000000,-0.018,,,,,-767000000,,-717000000,,,-321000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,78150,2023-03-31,,7031000000,0.142,,,,,-561000000,,-488000000,,-620000000,,,-239.46,,,,,,10980000000,1000000000,0.091,386.09,1000000000,,,,,0.00,,,,3660369,1068490,2591885,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,78150,2022-03-31,,6157000000,0.036,,,,,-1281000000,,-1197000000,,-1348000000,,,-520.13,,,,,,11880000000,1634000000,0.138,630.76,1634000000,,,,,0.00,,,,3660369,1068460,2591909,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78150,2024-03-31,1,1621000000,-0.309,,,,,-215000000,,-229000000,,,-251000000,,-97.09,,,,,,12545000000,2753000000,0.155,,1943000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78150,2023-03-31,1,2346000000,0.261,,,,,124000000,,183000000,,,115000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78150,2024-03-31,1,8318000000,-0.018,,,,,-767000000,,-717000000,,,-321000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12773000000,3005000000,0.172,,2198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
