filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-16,94040,2020-03-31,,434000000000,0.021,,,,,47000000000,-0.055,53000000000,-0.077,,36000000000,,140.99,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,94040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,263822080,10666792,253610371,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,94040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8476897,254739010,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,94040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,94040,2020-03-31,1,101909000000,-0.011,,,,,9919000000,-0.211,12550000000,-0.171,,8439000000,,33.05,32.94,,,,,943408000000,758852000000,0.798,,753065000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,94040,2019-03-31,1,103068000000,-0.002,,,,,12577000000,0.034,15147000000,-0.001,,10018000000,,39.58,39.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,94040,2020-03-31,1,429000000000,0.010,,,,,43000000000,-0.136,49000000000,-0.146,,33000000000,,129.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,94040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,941494000000,746989000000,0.787,,741157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8476897,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,94040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8477037,255345138,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,94040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253154122,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,94040,2020-03-31,2,209584000000,0.013,,,,,17125000000,-0.166,20754000000,-0.153,,13639000000,,53.42,53.30,,,,,942506000000,756231000000,0.796,,750193000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,94040,2019-03-31,2,206901000000,-0.002,,,,,20544000000,0.016,24495000000,0.012,,17166000000,,67.55,67.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,94040,2020-03-31,2,425000000000,0.000,,,,,39000000000,-0.216,44500000000,-0.225,,28000000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,94040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,941494000000,746989000000,0.787,,741157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8476897,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8511323,255335298,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,94040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254141490,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,94040,2020-03-31,3,317056000000,0.001,,,,,30899000000,-0.173,36522000000,-0.153,,24139000000,,94.54,94.41,,,,,986749000000,787717000000,0.792,,781394000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,94040,2019-03-31,3,316786000000,-0.001,,,,,37349000000,0.000,43110000000,0.001,,28783000000,,113.08,112.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,94040,2020-03-31,3,425000000000,0.000,,,,,39000000000,-0.216,44500000000,-0.225,,28000000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,94040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,941494000000,746989000000,0.787,,741157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8476897,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8511673,255327855,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,94040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254536386,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,94040,2020-03-31,,426599000000,0.004,,,,,43111000000,-0.133,49206000000,-0.143,,30555000000,,119.67,119.54,0.041,0.053,0.101,,932089000000,751751000000,0.800,2920.55,745645000000,56385000000,-38721000000,-10565000000,53229000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,94040,2019-03-31,,424945000000,0.003,,,,,49749000000,-0.024,57398000000,-0.063,,38739000000,,152.07,151.85,0.054,0.063,0.117,,941494000000,746989000000,0.787,2902.57,741157000000,50480000000,-40976000000,-12027000000,45764000000,,0.230,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8476897,254739010,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8511853,255323787,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,94040,2021-03-31,1,80546000000,-0.210,,,,,5395000000,-0.456,7023000000,-0.440,,1547000000,,6.06,5.92,,,,,949175000000,770259000000,0.805,,764400000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,94040,2020-03-31,1,101909000000,-0.011,,,,,9919000000,-0.211,12550000000,-0.171,,8439000000,,33.05,32.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,94040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,932089000000,751751000000,0.800,,745645000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,94040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8511853,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,94040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8511933,255310207,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,94040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255345138,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,94040,2021-03-31,2,174478000000,-0.168,,,,,9119000000,-0.467,11199000000,-0.460,,-5656000000,,-22.15,,,,,,954393000000,769206000000,0.800,,763457000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,94040,2020-03-31,2,209584000000,0.013,,,,,17125000000,-0.166,20754000000,-0.153,,13639000000,,53.42,53.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,94040,2021-03-31,2,376000000000,-0.119,,,,,20000000000,-0.536,23000000000,-0.533,,1000000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,932089000000,751751000000,0.800,,745645000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8511853,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8512518,255310088,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,94040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255335298,false,false,6,2019-04-01,2019-09-30,-1
2020-12-02,94040,2021-03-31,,379000000000,0.008,,,,,22000000000,0.100,25000000000,0.087,12000000000,,,47.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-02,94040,2020-03-31,,426599000000,,,,,,43111000000,,49206000000,,30555000000,,,119.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94040,2021-03-31,3,283766000000,-0.105,,,,,24237000000,-0.216,28726000000,-0.213,,16813000000,,65.86,65.61,,,,,980552000000,782876000000,0.793,,777102000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,94040,2020-03-31,3,317056000000,0.001,,,,,30899000000,-0.173,36522000000,-0.153,,24139000000,,94.54,94.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,94040,2021-03-31,3,387000000000,-0.093,,,,,29500000000,-0.316,37000000000,-0.248,,20000000000,,78.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,932089000000,751751000000,0.800,,745645000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8511853,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8513126,255309821,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,94040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255327855,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,94040,2021-03-31,,391335000000,-0.083,,,,,34526000000,-0.199,42944000000,-0.127,,24042000000,,94.18,93.93,0.031,0.044,0.088,,1032155000000,820506000000,0.790,3195.39,815090000000,41097000000,535000000,-10953000000,83893000000,,0.371,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,94040,2020-03-31,,426599000000,0.004,,,,,43111000000,-0.133,49206000000,-0.143,,30555000000,,119.67,119.54,0.041,0.053,0.101,,932089000000,751751000000,0.800,2920.55,745645000000,56385000000,-38721000000,-10565000000,53229000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94040,2022-03-31,,392000000000,0.002,,,,,35000000000,0.014,41000000000,-0.045,,28000000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,94040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8511853,255323787,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8738571,255292227,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,94040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,94040,2022-03-31,1,97829000000,0.215,,,,,13408000000,1.485,15997000000,1.278,,9914000000,,38.87,38.81,,,,,1017071000000,821949000000,0.803,,816648000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,94040,2021-03-31,1,80546000000,-0.210,,,,,5395000000,-0.456,7023000000,-0.440,,1547000000,,6.06,5.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,94040,2022-03-31,1,395000000000,0.009,,,,,39000000000,0.130,45000000000,0.048,,30000000000,,117.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,94040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1032155000000,820506000000,0.790,,815090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8738571,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,94040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,94040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8738571,255083509,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,94040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255310207,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,94040,2022-03-31,2,194950000000,0.117,,,,,24341000000,1.669,27797000000,1.482,,18440000000,,72.29,72.20,,,,,1070209000000,861220000000,0.800,,855703000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,94040,2021-03-31,2,174478000000,-0.168,,,,,9119000000,-0.467,11199000000,-0.460,,-5656000000,,-22.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,94040,2022-03-31,2,400000000000,0.022,,,,,46000000000,0.332,52000000000,0.211,,41000000000,,160.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1032155000000,820506000000,0.790,,815090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8738571,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8738591,255083506,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,94040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255310088,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,94040,2022-03-31,3,301197000000,0.061,,,,,44835000000,0.850,50175000000,0.747,,38872000000,,152.39,152.07,,,,,1084472000000,874144000000,0.801,,868426000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,94040,2021-03-31,3,283766000000,-0.105,,,,,24237000000,-0.216,28726000000,-0.213,,16813000000,,65.86,65.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,94040,2022-03-31,3,405000000000,0.035,,,,,55000000000,0.593,61000000000,0.420,,46000000000,,180.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1032155000000,820506000000,0.790,,815090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8738571,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8738701,255083471,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,94040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255309821,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,94040,2022-03-31,,406395000000,0.038,,,,,58682000000,0.700,64838000000,0.510,,47431000000,,185.95,185.66,0.057,0.062,0.144,,1060169000000,850825000000,0.797,3311.63,844741000000,58503000000,-70534000000,-9384000000,62412000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,94040,2021-03-31,,391335000000,-0.083,,,,,34526000000,-0.199,42944000000,-0.127,,24042000000,,94.18,93.93,0.031,0.044,0.088,,1032155000000,820506000000,0.790,3195.39,815090000000,41097000000,535000000,-10953000000,83893000000,,0.371,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,94040,2023-03-31,,435000000000,0.070,,,,,50000000000,-0.148,55000000000,-0.152,,40000000000,,156.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,94040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,263822080,8738571,255292227,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,94040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8738721,255083445,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,94040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,94040,2023-03-31,1,100453000000,0.027,,,,,11727000000,-0.125,12507000000,-0.218,,8016000000,,31.43,31.20,,,,,1005936000000,824042000000,0.813,,817822000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,94040,2022-03-31,1,97829000000,0.215,,,,,13408000000,1.485,15997000000,1.278,,9914000000,,38.87,38.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,94040,2023-03-31,1,435000000000,0.070,,,,,50000000000,-0.148,55000000000,-0.152,,40000000000,,156.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,94040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1060169000000,850825000000,0.797,,844741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,94040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8738721,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,94040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,94040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8738721,255083359,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,94040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083509,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,94040,2023-03-31,2,199441000000,0.023,,,,,19374000000,-0.204,21334000000,-0.233,,14262000000,,55.91,55.62,,,,,1009354000000,831608000000,0.818,,825214000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,94040,2022-03-31,2,194950000000,0.117,,,,,24341000000,1.669,27797000000,1.482,,18440000000,,72.29,72.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,94040,2023-03-31,2,415000000000,0.021,,,,,43000000000,-0.267,48000000000,-0.260,,33000000000,,129.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1060169000000,850825000000,0.797,,844741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8738721,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8738821,255083339,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,94040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083506,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,94040,2023-03-31,3,305633000000,0.015,,,,,35490000000,-0.208,39092000000,-0.221,,27114000000,,106.30,105.97,,,,,1025068000000,844727000000,0.817,,837969000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,94040,2022-03-31,3,301197000000,0.061,,,,,44835000000,0.850,50175000000,0.747,,38872000000,,152.39,152.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,94040,2023-03-31,3,415000000000,0.021,,,,,43000000000,-0.267,48000000000,-0.260,,33000000000,,129.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1060169000000,850825000000,0.797,,844741000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8738721,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8739141,255083267,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,94040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083471,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,94040,2023-03-31,,413979000000,0.019,,,,,46593000000,-0.206,51775000000,-0.201,,34081000000,,133.61,133.28,0.041,0.049,0.113,,1035501000000,843585000000,0.808,3280.35,836759000000,45461000000,-23724000000,-9452000000,74915000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,94040,2022-03-31,,406395000000,0.038,,,,,58682000000,0.700,64838000000,0.510,,47431000000,,185.95,185.66,0.057,0.062,0.144,,1061571000000,850825000000,0.796,3311.63,844741000000,58503000000,-70534000000,-9384000000,62412000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,94040,2024-03-31,,436000000000,0.053,,,,,48000000000,0.030,54000000000,0.043,,37000000000,,145.05,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,94040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8738721,255083445,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,94040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8739371,255083139,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,94040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,94040,2024-03-31,1,98010000000,-0.024,,,,,10344000000,-0.115,13203000000,0.059,,8443000000,,33.10,32.91,,,,,1058681000000,866089000000,0.811,,859091000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,94040,2023-03-31,1,100453000000,0.027,,,,,11692000000,-0.128,12472000000,-0.220,,8008000000,,31.39,31.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,94040,2024-03-31,1,436000000000,0.053,,,,,48000000000,0.030,54000000000,0.043,,37000000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,94040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1035501000000,843585000000,0.808,,836759000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,94040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8739371,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,94040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,94040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,8739611,255082589,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,94040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083359,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,94040,2024-03-31,2,196000000000,-0.017,,,,,16796000000,-0.130,20846000000,-0.020,,13701000000,,53.75,53.52,,,,,1063745000000,871022000000,0.812,,863752000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,94040,2023-03-31,2,199441000000,0.023,,,,,19302000000,-0.207,21263000000,-0.235,,14246000000,,55.85,55.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
