filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,2894,2023-03-31,2,9252000000,0.048,,,,,-93000000,,-66000000,,,-105000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2894,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6035000000,2557000000,0.424,,2557000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2894,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2894,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2894,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514997,16877003,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2894,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,2894,2023-03-31,3,7161000000,0.072,,,,,84000000,-0.255,105000000,-0.157,,87000000,,5.16,,,,,,7014000000,2689000000,0.383,,2689000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,2894,2022-03-31,3,6682000000,0.065,,,,,113000000,,124000000,,,72000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,2894,2023-03-31,3,9252000000,0.048,,,,,-93000000,,-66000000,,,-105000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6035000000,2557000000,0.424,,2557000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514997,16877003,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,9,2021-04-01,2021-12-31,-1
2023-03-31,28940,2023-03-31,,9500000000,0.027,,,,,80000000,,110000000,,,90000000,,5.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,28940,2022-03-31,,8831000000,,,,,,78000000,,100000000,,,16000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2894,2023-03-31,,9549000000,0.081,,,,,219000000,1.811,256000000,1.546,,308000000,,18.30,,0.114,0.040,0.023,,6707000000,2876000000,0.429,170.43,2876000000,341000000,-545000000,125000000,1944000000,,0.164,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2894,2022-03-31,,8831000000,0.063,,,,,78000000,,100000000,,,16000000,,0.97,,0.006,0.016,0.009,,6035000000,2557000000,0.424,151.53,2557000000,155000000,-277000000,-434000000,2023000000,,3.093,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2894,2024-03-31,,9800000000,0.026,,,,,55000000,-0.749,90000000,-0.649,,45000000,,2.67,,,,,,,,,,,,,,,,1.124,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2894,2023-03-31,,9436000000,0.079,,,,,234000000,1.297,250000000,1.882,312000000,,,18.50,,,,,,6685000000,2974000000,0.445,176.25,2974000000,,,,,3.00,,,,18392000,1514997,16877003,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2894,2022-03-31,,8749000000,0.060,,,,,102000000,,87000000,,3000000,,,0.18,,,,,,6012000000,2677000000,0.445,158.66,2677000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2894,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,2894,2024-03-31,1,2613000000,0.145,,,,,235000000,,247000000,,,173000000,,10.28,,,,,,6910000000,3023000000,0.437,,3023000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,2894,2023-03-31,1,2283000000,0.052,,,,,5000000,-0.670,5000000,-0.769,,-2000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,2894,2024-03-31,1,9800000000,0.026,,,,,55000000,-0.749,90000000,-0.649,,45000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,2894,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6707000000,2876000000,0.429,,2876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2894,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514997,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2894,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,2894,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514997,16877003,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,2894,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2894,2024-03-31,2,5152000000,0.140,,,,,338000000,,357000000,,,190000000,,11.26,,,,,,7718000000,3112000000,0.403,,3112000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2894,2023-03-31,2,4519000000,0.063,,,,,-111000000,,-105000000,,,-113000000,,-6.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2894,2024-03-31,2,10300000000,0.079,,,,,350000000,0.594,390000000,0.522,,210000000,,12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2894,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6707000000,2876000000,0.429,,2876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2894,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514997,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514997,16877003,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2894,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877003,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2894,2024-03-31,3,7931000000,0.107,,,,,535000000,5.329,565000000,4.382,,393000000,,23.39,,,,,,7736000000,3260000000,0.421,,3260000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2894,2023-03-31,3,7161000000,0.072,,,,,84000000,-0.255,105000000,-0.157,,87000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2894,2024-03-31,3,10300000000,0.079,,,,,350000000,0.594,390000000,0.522,,210000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6707000000,2876000000,0.429,,2876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514997,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1714998,16837002,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877003,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2894,2024-03-31,3,7931000000,0.107,,,,,506000000,4.984,536000000,4.104,,306000000,,18.18,,,,,,7736000000,3172000000,0.410,,3172000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2894,2023-03-31,3,7161000000,0.072,,,,,84000000,-0.255,105000000,-0.157,,87000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2894,2024-03-31,3,10300000000,0.079,,,,,350000000,0.594,390000000,0.522,,210000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6707000000,2876000000,0.429,,2876000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514997,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1714998,16837002,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2894,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877003,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2894,2024-03-31,,10492000000,0.099,,,,,413000000,0.884,457000000,0.784,,471000000,,28.07,,0.150,0.062,0.039,,8095000000,3421000000,0.423,205.18,3421000000,1247000000,-611000000,-122000000,2458000000,,0.143,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2894,2023-03-31,,9549000000,0.081,,,,,219000000,1.811,256000000,1.546,,308000000,,18.30,,0.114,0.040,0.023,,6707000000,2876000000,0.429,170.43,2876000000,341000000,-545000000,125000000,1944000000,,0.164,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2894,2025-03-31,,10710000000,0.021,,,,,250000000,-0.396,280000000,-0.388,,165000000,,9.89,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2894,2024-03-31,,10329000000,0.095,,,,,405000000,0.731,443000000,0.766,457000000,,0.467,27.25,,,,,,8050000000,3462000000,0.430,207.62,3462000000,,,,,4.00,,,,18392000,1714998,16800079,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2894,2023-03-31,,9436000000,0.079,,,,,234000000,1.297,250000000,1.882,312000000,,,18.50,,,,,,6685000000,2974000000,0.445,176.25,2974000000,,,,,3.00,,,,18392000,1514997,16877003,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2894,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2894,2025-03-31,1,2718000000,0.040,,,,,68000000,-0.709,74000000,-0.698,,15000000,,0.91,,,,,,8196000000,3437000000,0.419,,3437000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2894,2024-03-31,1,2613000000,0.145,,,,,235000000,,247000000,,,173000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2894,2025-03-31,1,10710000000,0.021,,,,,250000000,-0.396,280000000,-0.388,,165000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2894,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8095000000,3421000000,0.423,,3421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2894,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18392000,1714998,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2894,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2894,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1714998,16677002,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2894,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877003,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,2894,2025-03-31,2,5403000000,0.049,,,,,88000000,-0.739,98000000,-0.724,,34000000,,2.07,,,,,,7453000000,3384000000,0.454,,3384000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,2894,2024-03-31,2,5152000000,0.140,,,,,338000000,,357000000,,,190000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,2894,2025-03-31,2,10900000000,0.039,,,,,100000000,-0.758,130000000,-0.716,,80000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8095000000,3421000000,0.423,,3421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18392000,1714998,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2894,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,2894,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,2894,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1714998,16677002,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,2894,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877003,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2894,2025-03-31,3,8298000000,0.046,,,,,235000000,-0.536,256000000,-0.521,,135000000,,8.14,,,,,,8179000000,3505000000,0.429,,3505000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2894,2024-03-31,3,7931000000,0.107,,,,,506000000,4.984,536000000,4.104,,306000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2894,2025-03-31,3,10900000000,0.039,,,,,100000000,-0.758,130000000,-0.716,,80000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8095000000,3421000000,0.423,,3421000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18392000,1714998,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2894,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2894,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2894,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1745029,16670995,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2894,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16837002,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,2894,2025-03-31,,10869000000,0.036,,,,,267000000,-0.353,309000000,-0.322,,287000000,,17.27,,0.082,0.039,0.025,,7657000000,3580000000,0.468,215.11,3580000000,117000000,-665000000,-97000000,1812000000,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2894,2024-03-31,,10492000000,0.099,,,,,413000000,0.884,457000000,0.784,,471000000,,28.07,,0.150,0.062,0.039,,8095000000,3421000000,0.423,205.18,3421000000,1247000000,-611000000,-122000000,2458000000,,0.143,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2894,2026-03-31,,11200000000,0.030,,,,,150000000,-0.440,200000000,-0.355,,150000000,,9.00,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2894,2025-03-31,,10662000000,0.032,,,,,264000000,-0.347,310000000,-0.299,288000000,,-0.369,17.33,,,,,,7611000000,3713000000,0.488,223.07,3713000000,,,,,4.00,,,,18392000,1745203,16665438,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2894,2024-03-31,,10329000000,0.095,,,,,405000000,0.731,443000000,0.766,457000000,,0.467,27.25,,,,,,8050000000,3462000000,0.430,207.62,3462000000,,,,,4.00,,,,18392000,1714998,16800079,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2894,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,2894,2025-03-31,,10869000000,0.036,,,,,267000000,-0.353,309000000,-0.322,,287000000,,17.27,,0.079,0.039,0.025,,7657000000,3851000000,0.503,231.38,3851000000,117000000,-665000000,-97000000,1812000000,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,2894,2024-03-31,,10492000000,0.099,,,,,413000000,0.884,457000000,0.784,,471000000,,28.07,,0.150,0.062,0.039,,8095000000,3421000000,0.423,205.18,3421000000,1247000000,-611000000,-122000000,2458000000,,0.143,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,2894,2026-03-31,,11200000000,0.030,,,,,150000000,-0.440,200000000,-0.355,,150000000,,9.00,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,2894,2025-03-31,,10662000000,0.032,,,,,264000000,-0.347,310000000,-0.299,288000000,,-0.369,17.33,,,,,,7611000000,3713000000,0.488,223.07,3713000000,,,,,4.00,,,,18392000,1745203,16665438,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,2894,2024-03-31,,10329000000,0.095,,,,,405000000,0.731,443000000,0.766,457000000,,0.467,27.25,,,,,,8050000000,3462000000,0.430,207.62,3462000000,,,,,4.00,,,,18392000,1714998,16800079,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,2894,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,2894,2026-03-31,1,2728000000,0.004,,,,,137000000,1.004,135000000,0.824,,75000000,,4.53,,,,,,7962000000,3848000000,0.483,,3848000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,2894,2025-03-31,1,2718000000,0.040,,,,,68000000,-0.709,74000000,-0.698,,15000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,2894,2026-03-31,1,11200000000,0.030,,,,,150000000,-0.440,200000000,-0.355,,150000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,2894,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7657000000,3851000000,0.503,,3851000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,2894,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18392000,1745203,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,2894,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,2894,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1745281,16646744,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,2894,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677002,false,false,3,2024-04-01,2024-06-30,-1
