filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,24150,2023-03-31,3,91454000000,0.060,,,,,2900000000,0.172,2936000000,0.083,,1742000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46320000000,13625000000,0.294,,13625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,10987200,109201,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,24150,2023-03-31,,91574000000,0.061,,,,,2253000000,-0.089,2516000000,-0.072,,1452000000,,133.51,,0.102,0.053,0.025,,48694000000,14716000000,0.302,1352.85,14716000000,2527000000,-1029000000,-114000000,27169000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,24150,2022-03-31,,86292000000,0.006,,,,,2474000000,-0.084,2711000000,-0.167,,1646000000,,151.41,,0.126,0.061,0.029,,46320000000,13625000000,0.294,1252.58,13625000000,1826000000,-1271000000,2099000000,25496000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,24150,2024-03-31,,97053000000,0.060,,,,,2697000000,0.197,2632000000,0.046,,1537000000,,141.31,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,24150,2023-03-31,,3671000000,-0.137,,,,,853000000,-0.426,578000000,-0.601,514000000,,-0.598,47.31,,,,,,32041000000,7895000000,0.246,725.83,7895000000,,,,,27.00,,,,10987200,109201,10877999,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,24150,2022-03-31,,4254000000,0.084,,,,,1487000000,0.756,1449000000,1.351,1279000000,,2.934,117.67,,,,,,30159000000,7712000000,0.256,709.02,7712000000,,,,,30.50,,,,10987200,109201,10877999,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,24150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,24150,2024-03-31,1,23832000000,0.055,,,,,470000000,-0.122,481000000,-0.210,,226000000,,20.86,,,,,,47069000000,14652000000,0.311,,14652000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,24150,2023-03-31,1,22585000000,0.049,,,,,535000000,-0.296,609000000,-0.278,,379000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,24150,2024-03-31,1,97053000000,0.060,,,,,2697000000,0.197,2632000000,0.046,,1537000000,,141.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,24150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48694000000,14716000000,0.302,,14716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,24150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10987200,109201,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,24150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,24150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,24150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,24150,2024-03-31,2,47274000000,0.052,,,,,1041000000,0.400,1050000000,0.178,,603000000,,55.44,,,,,,50859000000,15035000000,0.296,,15035000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,24150,2023-03-31,2,44942000000,0.054,,,,,743000000,-0.397,891000000,-0.343,,560000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,24150,2024-03-31,2,97053000000,0.060,,,,,2697000000,0.197,2632000000,0.046,,1537000000,,141.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48694000000,14716000000,0.302,,14716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10987200,109201,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,24150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,24150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,24150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,24150,2024-03-31,3,71467000000,0.052,,,,,2031000000,0.495,2080000000,0.344,,1196000000,,111.12,,,,,,49842000000,15171000000,0.304,,15171000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,24150,2023-03-31,3,67945000000,0.056,,,,,1359000000,-0.240,1548000000,-0.209,,854000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,24150,2024-03-31,3,97053000000,0.060,,,,,2697000000,0.197,2632000000,0.046,,1537000000,,141.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48694000000,14716000000,0.302,,14716000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10987200,109201,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,24150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,24150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,24150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,0,10767090,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,24150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,24150,2024-03-31,,95895000000,-0.012,,,,,3149000000,0.167,3294000000,0.252,,2157000000,,202.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,24150,2023-03-31,,91574000000,,,,,,2253000000,,2516000000,,,1452000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,24150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,24150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,24150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2415,2024-03-31,,95895000000,0.047,,,,,3149000000,0.397,3294000000,0.309,,2157000000,,202.20,,0.140,0.066,0.033,,51183000000,16132000000,0.315,1554.52,16132000000,4621000000,-1233000000,-1426000000,29148000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,2415,2023-03-31,,91574000000,0.061,,,,,2253000000,-0.089,2516000000,-0.072,,1452000000,,133.51,,0.102,0.053,0.025,,48694000000,14716000000,0.302,1352.85,14716000000,2527000000,-1029000000,-114000000,27169000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2415,2025-03-31,,99300000000,0.036,,,,,3300000000,0.048,3350000000,0.017,,2200000000,,211.99,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,2415,2024-03-31,,3647000000,-0.007,,,,,762000000,-0.106,612000000,0.058,613000000,,0.191,57.46,,,,,,33342000000,7758000000,0.233,747.54,7758000000,,,,,62.50,,,,10377999,0,10670349,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2415,2023-03-31,,3671000000,-0.137,,,,,853000000,-0.426,578000000,-0.601,514000000,,-0.598,47.31,,,,,,32041000000,7895000000,0.246,725.83,7895000000,,,,,27.00,,,,10987200,109201,10877999,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2415,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2415,2025-03-31,1,24646000000,0.034,,,,,541000000,0.152,568000000,0.180,,258000000,,24.94,,,,,,51021000000,15746000000,0.309,,15746000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2415,2024-03-31,1,23832000000,0.055,,,,,470000000,-0.122,481000000,-0.210,,226000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2415,2025-03-31,1,99300000000,0.036,,,,,3300000000,0.048,3350000000,0.017,,2200000000,,211.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2415,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51183000000,16132000000,0.315,,16132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2415,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10377999,0,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2415,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2415,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,0,10377999,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2415,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,2415,2025-03-31,2,49158000000,0.040,,,,,1081000000,0.039,1128000000,0.075,,605000000,,58.31,,,,,,49353000000,16096000000,0.326,,16096000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,2415,2024-03-31,2,47274000000,0.052,,,,,1041000000,0.400,1050000000,0.178,,603000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,2415,2025-03-31,2,99300000000,0.036,,,,,3300000000,0.048,3350000000,0.017,,2200000000,,211.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,2415,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51183000000,16132000000,0.315,,16132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2415,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10377999,0,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2415,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,2415,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,2415,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,37,10377986,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,2415,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,2415,2025-03-31,3,74934000000,0.049,,,,,2248000000,0.107,2374000000,0.141,,1450000000,,139.75,,,,,,50911000000,16936000000,0.333,,16936000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2415,2024-03-31,3,71467000000,0.052,,,,,2031000000,0.495,2080000000,0.344,,1196000000,,111.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2415,2025-03-31,3,99300000000,0.036,,,,,3300000000,0.048,3350000000,0.017,,2200000000,,211.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2415,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51183000000,16132000000,0.315,,16132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2415,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,10377999,0,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2415,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2415,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2415,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,37,10377978,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2415,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767090,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,2415,2025-03-31,,100328000000,0.046,,,,,3404000000,0.081,3576000000,0.086,,2607000000,,251.21,,0.152,0.070,0.034,,50743000000,18096000000,0.357,1743.70,18096000000,1523000000,-1378000000,-1464000000,27836000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2415,2024-03-31,,95895000000,0.047,,,,,3149000000,0.397,3294000000,0.309,,2157000000,,202.20,,0.140,0.066,0.033,,51183000000,16132000000,0.315,1554.52,16132000000,4621000000,-1233000000,-1426000000,29148000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2415,2026-03-31,,103600000000,0.033,,,,,3600000000,0.057,3700000000,0.035,,2500000000,,240.90,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2415,2025-03-31,,4159000000,0.141,,,,,1282000000,0.682,1603000000,1.619,1559000000,,1.543,150.27,,,,,,32502000000,8668000000,0.267,835.31,8668000000,,,,,75.50,,,,10377999,37,10377974,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2415,2024-03-31,,3647000000,-0.007,,,,,762000000,-0.106,612000000,0.058,613000000,,0.191,57.46,,,,,,33342000000,7758000000,0.233,747.54,7758000000,,,,,62.50,,,,10377999,0,10670349,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2415,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2415,2026-03-31,1,25626000000,0.040,,,,,646000000,0.193,782000000,0.376,,407000000,,39.23,,,,,,50785000000,17718000000,0.349,,17718000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,2415,2025-03-31,1,24646000000,0.034,,,,,541000000,0.152,568000000,0.180,,258000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2415,2026-03-31,1,103600000000,0.033,,,,,3600000000,0.057,3700000000,0.035,,2500000000,,240.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,2415,2025-03-31,1,,,,,,,,,,,,,,,,,,,,50743000000,18096000000,0.357,,18096000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2415,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.50,,,,10377999,37,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2415,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2415,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,37,10377962,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2415,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377999,false,false,3,2024-04-01,2024-06-30,-1
