filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,23710,2018-03-31,3,,,,,,,16193000000,0.035,,,,11029000000,,51.76,51.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,23710,2019-03-31,3,,,,,,,25200000000,0.102,,,,17090000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42770000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,210605000,794107,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210605000,1976158,209773676,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213087775,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,23710,2019-03-31,,49474000000,0.125,,,,,23293000000,0.061,23261000000,0.062,16087000000,,0.050,76.79,76.76,,,,,47440000000,39816000000,0.836,190.04,39649000000,,,,,36.00,,,,209505000,872058,209491700,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,23710,2018-03-31,,43992000000,0.062,,,,,21948000000,0.049,21906000000,0.046,15327000000,,0.113,72.21,72.17,,,,,40284000000,33513000000,0.827,158.79,33316000000,,,,,32.00,,,,210605000,794107,212274989,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23710,2019-03-31,,,,,,,,25070000000,0.096,,,,16697000000,,79.70,79.66,,,,,51242000000,,,,,18291000000,-3163000000,-9734000000,,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,23710,2018-03-31,,,,,,,,22876000000,0.067,,,,15699000000,,73.96,73.92,,,,,42770000000,,,,,16000000000,-8415000000,-17447000000,,,0.433,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23710,2020-03-31,,,,,,,,12500000000,0.070,,,,8400000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,23710,2020-03-31,,,,,,,,26700000000,0.065,,,,18000000000,,86.28,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,23710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,23710,2020-03-31,1,,,,,,,6448000000,0.160,,,,4325000000,,20.73,20.72,,,,,51419000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,23710,2019-03-31,1,,,,,,,5560000000,0.090,,,,3534000000,,16.84,16.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,23710,2020-03-31,1,,,,,,,12500000000,0.070,,,,8400000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,23710,2020-03-31,1,,,,,,,26700000000,0.065,,,,18000000000,,86.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,23710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51242000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,23710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,209505000,872058,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,23710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,23710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209505000,848858,208636195,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,23710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209855704,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,23710,2020-03-31,2,,,,,,,13569000000,0.161,,,,9095000000,,43.59,43.57,,,,,57867000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,23710,2019-03-31,2,,,,,,,11683000000,0.113,,,,7657000000,,36.48,36.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,23710,2020-03-31,2,,,,,,,26700000000,0.065,,,,18000000000,,86.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51242000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,209505000,872058,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209505000,800358,208656734,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209881156,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,23710,2020-03-31,3,,,,,,,20885000000,0.148,,,,13979000000,,67.04,67.01,,,,,59803000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,23710,2019-03-31,3,,,,,,,18196000000,0.124,,,,12079000000,,57.58,57.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,23710,2020-03-31,3,,,,,,,26700000000,0.065,,,,18000000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51242000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,209505000,872058,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209505000,2487258,208514882,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,23710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209773676,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,23710,2020-03-31,,54665000000,0.105,,,,,25494000000,0.094,25333000000,0.089,17566000000,,0.092,84.49,84.44,,,,,50144000000,41418000000,0.822,200.17,41209000000,,,,,40.00,,,,206705000,836558,207911788,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,23710,2019-03-31,,49474000000,0.125,,,,,23293000000,0.061,23261000000,0.062,16087000000,,0.050,76.79,76.76,,,,,47440000000,39816000000,0.836,190.04,39649000000,,,,,36.00,,,,209505000,872058,209491700,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23710,2020-03-31,,,,,,,,27217000000,0.086,,,,18348000000,,88.25,88.20,,,,,63317000000,,,,,23997000000,-3958000000,-16946000000,,,0.453,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,23710,2019-03-31,,,,,,,,25070000000,0.096,,,,16697000000,,79.70,79.66,,,,,51242000000,,,,,18291000000,-3163000000,-9734000000,,,0.452,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,23710,2021-03-31,1,,,,,,,2209000000,-0.657,,,,1418000000,,6.89,6.88,,,,,56405000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,23710,2020-03-31,1,,,,,,,6448000000,0.160,,,,4325000000,,20.73,20.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,23710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63317000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,23710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,836558,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,23710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,23710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705000,833658,205868506,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,23710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208636195,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,23710,2021-03-31,2,,,,,,,6877000000,-0.493,,,,4442000000,,21.57,21.56,,,,,63140000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,23710,2020-03-31,2,,,,,,,13569000000,0.161,,,,9095000000,,43.59,43.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63317000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,836558,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,23710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,23710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,23710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705000,831158,205870438,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,23710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208656734,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,23710,2021-03-31,3,,,,,,,13469000000,-0.355,,,,8889000000,,43.18,43.15,,,,,68221000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,23710,2020-03-31,3,,,,,,,20885000000,0.148,,,,13979000000,,67.04,67.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63317000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,836558,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,23710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,23710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,23710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705000,748258,205885986,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,23710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208514882,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,23710,2021-03-31,,46544000000,-0.149,,,,,18313000000,-0.282,18432000000,-0.272,12165000000,,-0.307,59.08,59.04,,,,,55786000000,45743000000,0.816,220.95,45515000000,,,,,40.00,,,,206705000,701758,205909357,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,23710,2020-03-31,,54665000000,0.105,,,,,25494000000,0.094,25333000000,0.089,17566000000,,0.092,84.49,84.44,,,,,50144000000,41418000000,0.822,200.17,41209000000,,,,,40.00,,,,206705000,836558,207911788,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23710,2021-03-31,,,,,,,,18295000000,-0.328,,,,11763000000,,57.13,57.09,,,,,70958000000,,,,,17288000000,-2182000000,-9722000000,,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,23710,2020-03-31,,,,,,,,27217000000,0.086,,,,18348000000,,88.25,88.20,,,,,63317000000,,,,,23997000000,-3958000000,-16946000000,,,0.453,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23710,2022-03-31,,,,,,,,10200000000,0.483,,,,7000000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,23710,2022-03-31,,,,,,,,23600000000,0.290,,,,16100000000,,78.15,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,23710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,23710,2022-03-31,1,,,,,,,4012000000,0.816,,,,2750000000,,13.35,13.34,,,,,67903000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,23710,2021-03-31,1,,,,,,,2209000000,-0.657,,,,1418000000,,6.89,6.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,23710,2022-03-31,1,,,,,,,10200000000,0.483,,,,7000000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,23710,2022-03-31,1,,,,,,,23600000000,0.290,,,,16100000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,23710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,70958000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,701758,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,23710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705000,698975,206004252,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,23710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205868506,false,false,3,2020-04-01,2020-06-30,-1
2021-10-20,23710,2022-03-31,,,,,,,,8100000000,-0.206,,,,5500000000,,26.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,23710,2021-03-31,,,,,,,,6877000000,,,,,4442000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,23710,2022-03-31,,,,,,,,21500000000,-0.089,,,,14600000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-20,23710,2021-03-31,,,,,,,,18295000000,,,,,11763000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2371,2022-03-31,2,,,,,,,8121000000,0.181,,,,5774000000,,28.06,28.04,,,,,66654000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,2371,2021-03-31,2,,,,,,,6877000000,-0.493,,,,4442000000,,21.57,21.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,2371,2022-03-31,2,,,,,,,21500000000,0.175,,,,14600000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,2371,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70958000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2371,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,701758,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206705000,1790487,205799468,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,2371,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205870438,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,2371,2022-03-31,3,,,,,,,13782000000,0.023,,,,10448000000,,50.86,50.83,,,,,65977000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,2371,2021-03-31,3,,,,,,,13469000000,-0.355,,,,8889000000,,43.18,43.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,2371,2022-03-31,3,,,,,,,21500000000,0.175,,,,14600000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,2371,2021-03-31,3,,,,,,,,,,,,,,,,,,,,70958000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2371,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,206705000,701758,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205281200,679587,205406968,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,2371,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205885986,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,2371,2022-03-31,,46124000000,-0.009,,,,,18015000000,-0.016,18091000000,-0.019,12845000000,,0.056,62.60,62.55,,,,,53324000000,45479000000,0.848,220.91,45199000000,,,,,40.00,,,,205281200,675587,205209160,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2371,2021-03-31,,46544000000,-0.149,,,,,18313000000,-0.282,18432000000,-0.272,12165000000,,-0.307,59.08,59.04,,,,,55786000000,45743000000,0.816,220.95,45515000000,,,,,40.00,,,,206705000,701758,205909357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2371,2022-03-31,,,,,,,,19147000000,0.047,,,,14294000000,,69.65,69.61,,,,,70477000000,,,,,16033000000,-1311000000,-15310000000,,,0.574,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2371,2021-03-31,,,,,,,,18295000000,-0.328,,,,11763000000,,57.13,57.09,,,,,70958000000,,,,,17288000000,-2182000000,-9722000000,,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2371,2023-03-31,,,,,,,,11200000000,0.379,,,,7600000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,2371,2023-03-31,,,,,,,,25900000000,0.353,,,,17600000000,,86.02,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2371,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,2371,2023-03-31,1,,,,,,,5374000000,0.339,,,,4170000000,,20.38,20.37,,,,,75530000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,2371,2022-03-31,1,,,,,,,4012000000,0.816,,,,2750000000,,13.35,13.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,2371,2023-03-31,1,,,,,,,11200000000,0.379,,,,7600000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,2371,2023-03-31,1,,,,,,,25900000000,0.353,,,,17600000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,2371,2022-03-31,1,,,,,,,,,,,,,,,,,,,,70477000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,2371,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205281200,675587,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,2371,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,2371,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205281200,672587,204607295,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,2371,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206004252,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,2371,2023-03-31,2,,,,,,,10906000000,0.343,,,,8046000000,,39.33,39.30,,,,,78984000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,2371,2022-03-31,2,,,,,,,8121000000,0.181,,,,5774000000,,28.06,28.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,2371,2023-03-31,2,,,,,,,25900000000,0.353,,,,17600000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,70477000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205281200,675587,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205281200,667087,204610329,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,2371,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205799468,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,2371,2023-03-31,3,,,,,,,17927000000,0.301,,,,12837000000,,62.86,62.82,,,,,72153000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,2371,2022-03-31,3,,,,,,,13782000000,0.023,,,,10448000000,,50.86,50.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,2371,2023-03-31,3,,,,,,,25900000000,0.353,,,,17600000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,70477000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205281200,675587,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205281200,4005287,204207760,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,2371,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205406968,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,2371,2023-03-31,,52769000000,0.144,,,,,20995000000,0.165,21093000000,0.166,14192000000,,0.105,69.76,69.71,,,,,54352000000,43651000000,0.797,215.33,43303000000,,,,,40.00,,,,201763000,659087,203443786,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2371,2022-03-31,,46124000000,-0.009,,,,,18015000000,-0.016,18091000000,-0.019,12845000000,,0.056,62.60,62.55,,,,,53324000000,45479000000,0.848,220.91,45199000000,,,,,40.00,,,,205281200,675587,205209160,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2371,2023-03-31,,,,,,,,23947000000,0.251,,,,16132000000,,79.29,79.23,,,,,78558000000,,,,,22400000000,-2678000000,-17572000000,,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,2371,2022-03-31,,,,,,,,19147000000,0.047,,,,14294000000,,69.65,69.61,,,,,70477000000,,,,,16033000000,-1311000000,-15310000000,,,0.574,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2371,2024-03-31,,,,,,,,11900000000,0.091,,,,8100000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,2371,2024-03-31,,,,,,,,27100000000,0.132,,,,18400000000,,91.49,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,2371,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,2371,2024-03-31,1,,,,,,,5171000000,-0.038,,,,3651000000,,18.15,18.14,,,,,80097000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
