filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-09,89310,2021-02-28,,39806000000,-0.007,,,,,2737000000,-0.168,1918000000,-0.215,1267000000,,-0.288,114.22,,0.052,0.021,0.069,,92335000000,24882000000,0.269,2241.71,24882000000,3718000000,-1000000,-587000000,9391000000,35.00,0.306,,,11100000,248,11099752,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,89310,2020-02-28,,40093000000,0.021,,,,,3290000000,-0.045,2442000000,-0.091,1781000000,,-0.034,160.49,,0.077,0.028,0.082,,89613000000,23978000000,0.268,2160.29,23978000000,-4899000000,-2806000000,4100000000,6261000000,35.00,0.218,,,11100000,248,11099792,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,89310,2022-02-28,,16800000000,0.052,,,,,1200000000,-0.057,850000000,-0.032,600000000,,0.161,54.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,89310,2022-02-28,,40000000000,0.005,,,,,2900000000,0.059,2200000000,0.147,1500000000,,0.183,135.14,,,,,,,,,,,,,,,37.00,0.274,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,89310,2022-02-28,1,10969000000,0.352,,,,,1120000000,1.690,966000000,3.770,666000000,,7.800,60.07,,,,,,91682000000,25160000000,0.274,,25160000000,,,,,,,,,11100000,248,11099752,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,89310,2021-02-28,1,8113000000,0.208,,,,,416000000,9.241,202000000,,75000000,,,6.83,,,,,,,,,,,,,,,,,,,,,11099752,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,89310,2022-02-28,1,16800000000,0.052,,,,,1200000000,-0.057,850000000,-0.032,600000000,,0.161,54.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-09,89310,2022-02-28,1,40000000000,0.005,,,,,2900000000,0.059,2200000000,0.147,1500000000,,0.183,135.14,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,89310,2021-02-28,1,,,,,,,,,,,,,,,,,,,,92335000000,24882000000,0.269,,24882000000,,,,,35.00,,,,11100000,248,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-17,89310,2022-02-28,,17400000000,0.036,,,,,1500000000,0.250,1180000000,0.388,820000000,,0.367,73.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-09-17,89310,2021-02-28,,15965000000,,,,,,1272000000,,877000000,,516000000,,,46.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-09-17,89310,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-17,89310,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,89310,2022-02-28,2,17494000000,0.096,,,,,1512000000,0.189,1189000000,0.355,821000000,,0.590,73.99,,,,,,93135000000,25318000000,0.272,2280.99,25318000000,,,,,,,,,11100000,248,11099752,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,89310,2021-02-28,2,15965000000,-0.274,,,,,1272000000,-0.418,877000000,-0.484,516000000,,-0.593,46.54,,,,,,,,,,,,,,,,,,,,,11099752,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,89310,2022-02-28,2,40000000000,0.005,,,,,2900000000,0.059,2200000000,0.147,1500000000,,0.183,135.14,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,89310,2021-02-28,2,,,,,,,,,,,,,,,,,,,,92335000000,24882000000,0.269,2241.71,24882000000,,,,,35.00,,,,11100000,248,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,89310,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,89310,2022-02-28,2,17494000000,0.096,,,,,1512000000,0.189,1189000000,0.355,821000000,,0.590,73.99,,,,,,93135000000,25318000000,0.272,2280.99,25318000000,,,,,,,,,11100000,248,11099752,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,89310,2021-02-28,2,15965000000,-0.274,,,,,1272000000,-0.418,877000000,-0.484,516000000,,-0.593,46.54,,,,,,,,,,,,,,,,,,,,,11099752,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,89310,2022-02-28,2,40000000000,0.005,,,,,2900000000,0.059,2200000000,0.147,1500000000,,0.183,135.14,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,89310,2021-02-28,2,,,,,,,,,,,,,,,,,,,,92335000000,24882000000,0.269,2241.71,24882000000,,,,,35.00,,,,11100000,248,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,89310,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,89310,2022-02-28,3,23826000000,0.014,,,,,1876000000,0.459,1333000000,1.023,997000000,,2.585,89.88,,,,,,93433000000,25299000000,0.271,2279.31,25299000000,,,,,,,,,11100000,248,11099752,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,89310,2021-02-28,3,23496000000,-0.271,,,,,1286000000,-0.582,659000000,-0.727,278000000,,-0.839,25.07,,,,,,,,,,,,,,,,,,,,,11099752,false,false,9,2020-03-01,2020-11-30,-1
2022-01-07,89310,2022-02-28,3,40000000000,0.005,,,,,2900000000,0.059,2200000000,0.147,1500000000,,0.183,135.14,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,89310,2021-02-28,3,,,,,,,,,,,,,,,,,,,,92335000000,24882000000,0.269,2241.71,24882000000,,,,,35.00,,,,11100000,248,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,89310,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-18,89310,2022-02-28,,41785000000,0.045,,,,,3883000000,0.339,3162000000,0.437,2347000000,,0.565,211.46,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-18,89310,2021-02-28,,39806000000,,,,,,2737000000,,1918000000,,1267000000,,,114.22,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-18,89310,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-18,89310,2022-02-28,,41785000000,0.045,,,,,3883000000,0.339,3162000000,0.437,2347000000,,0.565,211.46,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-18,89310,2021-02-28,,39806000000,,,,,,2737000000,,1918000000,,1267000000,,,114.22,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-18,89310,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,89310,2022-02-28,,41785000000,0.050,,,,,3883000000,0.419,3162000000,0.649,2337000000,,0.843,210.55,,0.091,0.033,0.093,,98302000000,26656000000,0.271,2401.56,26656000000,8223000000,190000000,-3116000000,14689000000,40.00,0.190,,,11100000,248,11099752,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,89310,2021-02-28,,39806000000,-0.007,,,,,2737000000,-0.168,1918000000,-0.215,1267000000,,-0.288,114.22,,0.052,0.021,0.069,,92335000000,24882000000,0.269,2241.71,24882000000,3718000000,-1000000,-587000000,9391000000,35.00,0.306,,,11100000,248,11099752,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,89310,2023-02-28,,19000000000,0.086,,,,,1700000000,0.124,1300000000,0.093,900000000,,0.096,81.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-08,89310,2023-02-28,,42000000000,0.005,,,,,3700000000,-0.047,2900000000,-0.083,2000000000,,-0.144,180.18,,,,,,,,,,,,,,,42.00,0.233,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,89310,2023-02-28,1,10538000000,-0.039,,,,,1161000000,0.036,1020000000,0.056,721000000,,0.081,64.96,,,,,,92481000000,27138000000,0.293,,27138000000,,,,,,,,,11100000,248,11099752,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,89310,2022-02-28,1,10969000000,0.352,,,,,1120000000,1.690,966000000,3.770,666000000,,7.800,60.07,,,,,,,,,,,,,,,,,,,,,11099752,false,false,3,2021-03-01,2021-05-31,-1
2022-07-08,89310,2023-02-28,1,19000000000,0.086,,,,,1700000000,0.124,1300000000,0.093,900000000,,0.096,81.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-08,89310,2023-02-28,1,42000000000,0.005,,,,,3700000000,-0.047,2900000000,-0.083,2000000000,,-0.144,180.18,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,89310,2022-02-28,1,,,,,,,,,,,,,,,,,,,,98302000000,26656000000,0.271,,26656000000,,,,,40.00,,,,11100000,248,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-16,89310,2023-02-28,,19300000000,0.016,,,,,2100000000,0.235,1820000000,0.400,1270000000,,0.411,114.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-09-16,89310,2022-02-28,,17494000000,,,,,,1512000000,,1189000000,,821000000,,,73.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-09-16,89310,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-16,89310,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,89310,2023-02-28,2,19367000000,0.107,,,,,2111000000,0.396,1829000000,0.538,1270000000,,0.547,114.46,,,,,,88651000000,27693000000,0.312,,27693000000,,,,,,,,,11100000,248,11099752,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,89310,2022-02-28,2,17494000000,0.096,,,,,1512000000,0.189,1189000000,0.355,821000000,,0.590,73.99,,,,,,,,,,,,,,,,,,,,,11099752,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,89310,2023-02-28,2,42000000000,0.005,,,,,3700000000,-0.047,2900000000,-0.083,2000000000,,-0.144,180.18,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,89310,2022-02-28,2,,,,,,,,,,,,,,,,,,,,98302000000,26656000000,0.271,,26656000000,,,,,40.00,,,,11100000,248,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,89310,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-16,89310,2023-02-28,,42000000000,0.000,,,,,4300000000,0.162,3500000000,0.207,2400000000,,0.200,216.22,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-16,89310,2022-02-28,,41785000000,,,,,,3883000000,,3162000000,,2337000000,,,210.55,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-16,89310,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,89310,2023-02-28,3,38327000000,0.609,,,,,4656000000,1.481,4068000000,2.050,2808000000,,1.816,253.05,,,,,,87789000000,29001000000,0.330,,29001000000,,,,,,,,,11100000,248,11099752,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,89310,2022-02-28,3,23826000000,0.014,,,,,1876000000,0.459,1333000000,1.023,997000000,,2.585,89.88,,,,,,,,,,,,,,,,,,,,,11099752,false,false,9,2021-03-01,2021-11-30,-1
2023-01-06,89310,2023-02-28,3,42000000000,0.005,,,,,4300000000,0.107,3500000000,0.107,2400000000,,0.027,216.22,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,89310,2022-02-28,3,,,,,,,,,,,,,,,,,,,,98302000000,26656000000,0.271,,26656000000,,,,,40.00,,,,11100000,248,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,89310,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,89310,2023-02-28,,42712000000,0.022,,,,,4387000000,0.130,3607000000,0.141,2382000000,,0.019,214.61,,0.086,0.039,0.103,,86144000000,28579000000,0.332,2574.79,28579000000,2153000000,-1066000000,-6636000000,9139000000,50.00,0.233,,,11100000,248,11099752,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,89310,2022-02-28,,41785000000,0.050,,,,,3883000000,0.419,3162000000,0.649,2337000000,,0.843,210.55,,0.091,0.033,0.093,,98302000000,26656000000,0.271,2401.56,26656000000,8223000000,190000000,-3116000000,14689000000,40.00,0.190,,,11100000,248,11099752,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,89310,2024-02-28,,19000000000,-0.019,,,,,1800000000,-0.147,1500000000,-0.180,1000000000,,-0.213,90.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-07,89310,2024-02-28,,39000000000,-0.087,,,,,3600000000,-0.179,2800000000,-0.224,1900000000,,-0.202,171.17,,,,,,,,,,,,,,,50.00,0.292,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,89310,2024-02-29,1,14555000000,0.381,,,,,1754000000,0.510,1579000000,0.548,1097000000,,0.522,98.84,,,,,,97405000000,29359000000,0.301,,29359000000,,,,,,,,,11100000,248,11099752,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,89310,2023-02-28,1,10538000000,-0.039,,,,,1161000000,0.036,1020000000,0.056,721000000,,0.081,64.96,,,,,,,,,,,,,,,,,,,,,11099752,false,false,3,2022-03-01,2022-05-31,-1
2023-07-07,89310,2024-02-29,1,20000000000,0.033,,,,,2300000000,0.089,1900000000,0.039,1300000000,,0.023,117.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-07,89310,2024-02-29,1,39000000000,-0.087,,,,,4100000000,-0.066,3300000000,-0.085,2200000000,,-0.076,198.20,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,89310,2023-02-28,1,,,,,,,,,,,,,,,,,,,,86144000000,28579000000,0.332,,28579000000,,,,,50.00,,,,11100000,248,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,89310,2024-02-29,2,20789000000,0.073,,,,,2502000000,0.185,2141000000,0.171,1481000000,,0.166,133.47,,,,,,94584000000,29751000000,0.315,,29751000000,,,,,,,,,11100000,248,11099752,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,89310,2023-02-28,2,19367000000,0.107,,,,,2111000000,0.396,1829000000,0.538,1270000000,,0.547,114.46,,,,,,,,,,,,,,,,,,,,,11099752,false,false,6,2022-03-01,2022-08-31,-1
2023-10-06,89310,2024-02-29,2,39000000000,-0.087,,,,,4100000000,-0.066,3300000000,-0.085,2200000000,,-0.076,198.20,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,89310,2023-02-28,2,,,,,,,,,,,,,,,,,,,,86144000000,28579000000,0.332,,28579000000,,,,,50.00,,,,11100000,248,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,89310,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,89310,2024-02-29,3,32298000000,-0.157,,,,,4016000000,-0.137,3503000000,-0.139,2421000000,,-0.138,218.15,,,,,,98138000000,30444000000,0.310,,30444000000,,,,,,,,,11100000,248,11099752,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,89310,2023-02-28,3,38327000000,0.609,,,,,4656000000,1.481,4068000000,2.050,2808000000,,1.816,253.05,,,,,,,,,,,,,,,,,,,,,11099752,false,false,9,2022-03-01,2022-11-30,-1
2024-01-09,89310,2024-02-29,3,39000000000,-0.087,,,,,4500000000,0.026,3700000000,0.026,2500000000,,0.049,225.23,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,89310,2023-02-28,3,,,,,,,,,,,,,,,,,,,,86144000000,28579000000,0.332,,28579000000,,,,,50.00,,,,11100000,248,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,89310,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,89310,2024-02-29,,38825000000,-0.091,,,,,4528000000,0.032,3820000000,0.059,2638000000,,0.108,237.73,,0.089,0.041,0.117,,101228000000,30658000000,0.303,2762.11,30658000000,-1176000000,-458000000,7466000000,14970000000,60.00,0.252,,,11100000,248,11099752,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,89310,2023-02-28,,42712000000,0.022,,,,,4387000000,0.130,3607000000,0.141,2382000000,,0.019,214.61,,0.086,0.039,0.103,,86144000000,28579000000,0.332,2574.79,28579000000,2153000000,-1066000000,-6636000000,9139000000,50.00,0.233,,,11100000,248,11099752,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,89310,2025-02-28,,19000000000,-0.086,,,,,1900000000,-0.241,1400000000,-0.346,1000000000,,-0.325,90.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,89310,2025-02-28,,39000000000,0.004,,,,,4700000000,0.038,3800000000,-0.005,2700000000,,0.023,243.25,,,,,,,,,,,,,,,65.00,0.267,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,89310,2025-02-28,1,10981000000,-0.246,,,,,1252000000,-0.286,1006000000,-0.363,686000000,,-0.375,62.20,,,,,,106173000000,30774000000,0.290,,30774000000,,,,,,,,,11100000,144680,11029108,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,89310,2024-02-28,1,14555000000,0.381,,,,,1754000000,0.510,1579000000,0.548,1097000000,,0.522,98.84,,,,,,,,,,,,,,,,,,,,,11099752,false,false,3,2023-03-01,2023-05-31,-1
2024-07-05,89310,2025-02-28,1,19000000000,-0.086,,,,,1900000000,-0.241,1400000000,-0.346,1000000000,,-0.325,90.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-05,89310,2025-02-28,1,39000000000,0.004,,,,,4700000000,0.038,3800000000,-0.005,2700000000,,0.023,243.25,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,89310,2024-02-28,1,,,,,,,,,,,,,,,,,,,,101228000000,30658000000,0.303,,30658000000,,,,,60.00,,,,11100000,248,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-13,89310,2025-02-28,,20100000000,0.058,,,2170000000,0.142,,,1820000000,0.300,1240000000,,0.240,112.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-13,89310,2024-02-28,,20789000000,,,,2502000000,,,,2141000000,,1481000000,,,133.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-09-13,89310,2025-02-28,,40000000000,0.026,,,,,4950000000,0.053,4150000000,0.092,2950000000,,0.093,268.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-13,89310,2024-02-28,,38825000000,,,,,,4528000000,,3820000000,,2638000000,,,237.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-13,89310,2025-02-28,,20100000000,0.058,,,,,2170000000,0.142,1820000000,0.300,1240000000,,0.240,112.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-13,89310,2024-02-28,,20789000000,,,,,,2502000000,,2141000000,,1481000000,,,133.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-09-13,89310,2025-02-28,,40000000000,0.026,,,,,4950000000,0.053,4150000000,0.092,2950000000,,0.093,268.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-13,89310,2024-02-28,,38825000000,,,,,,4528000000,,3820000000,,2638000000,,,237.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,89310,2025-02-28,2,20149000000,-0.031,,,,,2176000000,-0.130,1824000000,-0.148,1242000000,,-0.161,113.02,,,,,,105433000000,31326000000,0.297,,31326000000,,,,,,,,,11100000,144680,10992214,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,89310,2024-02-28,2,20789000000,0.073,,,,,2502000000,0.185,2141000000,0.171,1481000000,,0.166,133.47,,,,,,,,,,,,,,,,,,,,,11099752,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,89310,2025-02-28,2,40000000000,0.030,,,,,4950000000,0.093,4150000000,0.086,2950000000,,0.118,268.82,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,89310,2024-02-28,2,,,,,,,,,,,,,,,,,,,,101228000000,30658000000,0.303,,30658000000,,,,,60.00,,,,11100000,248,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,89310,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-07,89310,2025-02-28,3,33746000000,0.045,,,,,4660000000,0.160,4092000000,0.168,2813000000,,0.162,256.28,,,,,,112394000000,32618000000,0.290,,32618000000,,,,,,,,,11100000,144680,10980005,false,false,9,2024-03-01,2024-11-30,0
2025-01-07,89310,2024-02-28,3,32298000000,-0.157,,,,,4016000000,-0.137,3503000000,-0.139,2421000000,,-0.138,218.15,,,,,,,,,,,,,,,,,,,,,11099752,false,false,9,2023-03-01,2023-11-30,-1
2025-01-07,89310,2025-02-28,3,40000000000,0.030,,,,,4950000000,0.093,4150000000,0.086,2950000000,,0.118,268.82,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-07,89310,2024-02-28,3,,,,,,,,,,,,,,,,,,,,101228000000,30658000000,0.303,,30658000000,,,,,60.00,,,,11100000,248,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-07,89310,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,89310,2025-02-28,,40130000000,0.034,,,,,5285000000,0.167,4502000000,0.179,3122000000,,0.183,284.51,,0.098,0.043,0.132,,110655000000,32929000000,0.298,3005.80,32929000000,-1939000000,-2094000000,3896000000,14832000000,70.00,0.246,,,11100000,144680,10973918,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,89310,2024-02-28,,38825000000,-0.091,,,,,4528000000,0.032,3820000000,0.059,2638000000,,0.108,237.73,,0.089,0.041,0.117,,101228000000,30658000000,0.303,2762.11,30658000000,-1176000000,-458000000,7466000000,14970000000,60.00,0.252,,,11100000,248,11099752,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,89310,2026-02-28,,23000000000,0.141,,,,,2500000000,0.149,2000000000,0.096,1400000000,,0.127,127.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,89310,2026-02-28,,41000000000,0.022,,,,,4500000000,-0.149,3500000000,-0.223,2500000000,,-0.199,228.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,89310,2026-02-28,1,12313000000,0.121,,,,,1734000000,0.385,1513000000,0.503,1109000000,,0.617,101.23,,,,,,109951000000,33561000000,0.305,,33561000000,,,,,,,,,11100000,144680,10955320,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,89310,2025-02-28,1,10981000000,-0.246,,,,,1252000000,-0.286,1006000000,-0.363,686000000,,-0.375,62.20,,,,,,,,,,,,,,,,,,,,,11029108,false,false,3,2024-03-01,2024-05-31,-1
2025-07-11,89310,2026-02-28,1,23000000000,0.141,,,,,2500000000,0.149,2000000000,0.096,1400000000,,0.127,127.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-07-11,89310,2026-02-28,1,41000000000,0.022,,,,,4500000000,-0.149,3500000000,-0.223,2500000000,,-0.199,228.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,89310,2025-02-28,1,,,,,,,,,,,,,,,,,,,,110655000000,32929000000,0.298,,32929000000,,,,,70.00,,,,11100000,144680,,false,false,12,2024-03-01,2025-02-28,-1
