filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,5991,2023-03-31,,693246000000,0.181,,,,,28838000000,0.350,37317000000,0.217,,21537000000,,94.50,,0.064,0.063,0.042,,606039000000,365860000000,0.576,1541.70,349221000000,13656000000,-41758000000,-11546000000,57845000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5991,2022-03-31,,586903000000,,,,,,21359000000,1.041,30674000000,1.111,,31998000000,,140.33,,0.105,0.053,0.036,,588091000000,338847000000,0.549,1414.87,322614000000,34505000000,4987000000,-27658000000,91894000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5991,2024-03-31,,345000000000,0.037,,,,,8000000000,-0.537,11000000000,-0.607,,6000000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,5991,2024-03-31,,750000000000,0.082,,,,,35000000000,0.214,40000000000,0.072,,25000000000,,110.37,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5991,2023-03-31,,293223000000,0.137,,,,,12195000000,0.071,31533000000,0.115,4442000000,,-0.857,19.49,,,,,,389756000000,186421000000,0.478,822.99,186421000000,,,,,32.00,,,,244066144,17548689,227914964,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5991,2022-03-31,,257895000000,,,,,,11390000000,1.636,28283000000,1.555,31052000000,,5.259,136.18,,,,,,382276000000,188454000000,0.493,826.49,188454000000,,,,,27.00,,,,244066144,16048264,228018540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5991,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5991,2024-03-31,1,179293000000,0.156,,,,,4940000000,-0.171,10285000000,-0.169,,7151000000,,31.57,,,,,,634814000000,382744000000,0.576,,365793000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,5991,2023-03-31,1,155036000000,0.094,,,,,5962000000,-0.033,12381000000,0.438,,8591000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5991,2024-03-31,1,345000000000,0.037,,,,,8000000000,-0.537,11000000000,-0.607,,6000000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,5991,2024-03-31,1,750000000000,0.082,,,,,35000000000,0.214,40000000000,0.072,,25000000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,5991,2023-03-31,1,,,,,,,,,,,,,,,,,,,,606039000000,365860000000,0.576,,349221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5991,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,244066144,17548689,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5991,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5991,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,17548994,226517310,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5991,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228017873,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,5991,2024-03-31,2,362195000000,0.089,,,,,7951000000,-0.540,18751000000,-0.330,,14351000000,,63.36,,,,,,650733000000,396183000000,0.584,,380066000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,5991,2023-03-31,2,332612000000,0.192,,,,,17282000000,0.679,27987000000,1.067,,19871000000,,87.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,5991,2024-03-31,2,760000000000,0.096,,,,,27000000000,-0.064,40000000000,0.072,,25000000000,,110.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,5991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,606039000000,365860000000,0.576,,349221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,5991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,244066144,17548689,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,17545449,226518577,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,5991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228017862,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,5991,2024-03-31,3,562288000000,0.100,,,,,17695000000,-0.285,28425000000,-0.180,,20981000000,,92.62,,,,,,658188000000,398089000000,0.580,,381922000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,5991,2023-03-31,3,511332000000,0.195,,,,,24754000000,0.516,34677000000,0.564,,23681000000,,103.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,5991,2024-03-31,3,760000000000,0.096,,,,,27000000000,-0.064,40000000000,0.072,,35000000000,,154.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,5991,2023-03-31,3,,,,,,,,,,,,,,,,,,,,606039000000,365860000000,0.576,,349221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,5991,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,244066144,17548689,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,17545618,226519276,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,5991,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228017775,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,5991,2024-03-31,,766934000000,0.106,,,,,34652000000,0.202,47814000000,0.281,,39188000000,,173.27,,0.104,0.074,0.045,,690289000000,420574000000,0.587,1828.86,405021000000,66706000000,-10349000000,-20996000000,93065000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,5991,2023-03-31,,693246000000,0.181,,,,,28838000000,0.350,37317000000,0.217,,21537000000,,94.50,,0.064,0.063,0.042,,606039000000,365860000000,0.576,1541.70,349221000000,13656000000,-41758000000,-11546000000,57845000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5991,2025-03-31,,377700000000,0.043,,,,,14200000000,0.786,19500000000,0.040,,15000000000,,67.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,5991,2025-03-31,,780000000000,0.017,,,,,40000000000,0.154,47000000000,-0.017,,40000000000,,180.62,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,5991,2024-03-31,,321540000000,0.097,,,,,5664000000,-0.536,23776000000,-0.246,31910000000,,6.183,141.09,,,,,,439340000000,209750000000,0.477,947.12,209750000000,,,,,42.00,,,,244066144,22604852,226171913,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,5991,2023-03-31,,293223000000,0.137,,,,,12195000000,0.071,31533000000,0.115,4442000000,,-0.857,19.49,,,,,,389756000000,186421000000,0.478,822.99,186421000000,,,,,32.00,,,,244066144,17548689,227914964,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5991,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5991,2025-03-31,1,193783000000,0.081,,,,,12164000000,1.462,19206000000,0.867,,15058000000,,69.37,,,,,,691770000000,421166000000,0.585,,404984000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5991,2024-03-31,1,179293000000,0.156,,,,,4940000000,-0.171,10285000000,-0.169,,7151000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5991,2025-03-31,1,395000000000,0.091,,,,,22000000000,1.767,27500000000,0.467,,20000000000,,92.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,5991,2025-03-31,1,800000000000,0.043,,,,,48000000000,0.385,55000000000,0.150,,45000000000,,208.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5991,2024-03-31,1,,,,,,,,,,,,,,,,,,,,690289000000,420574000000,0.587,,405021000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5991,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244066144,22604852,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5991,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5991,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,29244561,217072277,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5991,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226517310,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,5991,2025-03-31,2,391230000000,0.080,,,,,22949000000,1.886,26972000000,0.438,,21545000000,,99.77,,,,,,697696000000,424309000000,0.587,,409239000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,5991,2024-03-31,2,362195000000,0.089,,,,,7951000000,-0.540,18751000000,-0.330,,14351000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,5991,2025-03-31,2,800000000000,0.043,,,,,50000000000,0.443,55000000000,0.150,,45000000000,,208.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,690289000000,420574000000,0.587,,405021000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244066144,22604852,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,5991,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,5991,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,5991,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,29244777,215940705,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,5991,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226518577,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5991,2025-03-31,3,592673000000,0.054,,,,,35238000000,0.991,39541000000,0.391,,29863000000,,138.60,,,,,,706085000000,415743000000,0.567,,400701000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5991,2024-03-31,3,562288000000,0.100,,,,,17695000000,-0.285,28425000000,-0.180,,20981000000,,92.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5991,2025-03-31,3,800000000000,0.043,,,,,50000000000,0.443,55000000000,0.150,,45000000000,,208.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,690289000000,420574000000,0.587,,405021000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,244066144,22604852,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5991,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5991,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5991,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244066144,33994915,215462567,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5991,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519276,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,5991,2025-03-31,,801698000000,0.045,,,,,52160000000,0.505,57960000000,0.212,,48167000000,,224.73,,0.119,0.084,0.065,,696340000000,423172000000,0.585,1999.16,407679000000,55713000000,-47784000000,-23625000000,81805000000,,0.307,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,5991,2024-03-31,,766934000000,0.106,,,,,34652000000,0.202,47814000000,0.281,,39188000000,,173.27,,0.104,0.074,0.045,,690289000000,420574000000,0.587,1828.86,405021000000,66706000000,-10349000000,-20996000000,93065000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5991,2026-03-31,,800000000000,-0.002,,,,,47000000000,-0.099,53000000000,-0.086,,40000000000,,196.15,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,5991,2025-03-31,,359434000000,0.118,,,,,22921000000,3.047,39404000000,0.657,32075000000,,0.005,149.66,,,,,,427518000000,190896000000,0.447,936.11,190896000000,,,,,69.00,,,,231066144,27140318,214330475,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,5991,2024-03-31,,321540000000,0.097,,,,,5664000000,-0.536,23776000000,-0.246,31910000000,,6.183,141.09,,,,,,439340000000,209750000000,0.477,947.12,209750000000,,,,,42.00,,,6.00,244066144,22604852,226171913,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,5991,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
