filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,79910,2019-03-31,3,12500000000,-0.006,,,,,150000000,-0.198,150000000,0.123,,100000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26868000000,14477000000,0.538,1563.15,14442000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,119740,9239357,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9234905,false,false,9,2017-04-01,2017-12-31,-1
2019-02-22,79910,2019-03-31,,13714000000,0.097,,,,,692000000,3.619,697000000,3.651,,389000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-22,79910,2018-03-31,,12574000000,,,,,,186000000,,133000000,,,352000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79910,2019-03-31,,13878000000,0.104,,,,,769000000,3.114,750000000,4.620,,424000000,,46.55,46.37,0.030,0.029,0.055,,25576000000,13768000000,0.537,1581.40,13724000000,899000000,-118000000,-2116000000,6724000000,,1.023,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79910,2018-03-31,,12574000000,-0.160,,,,,186000000,-0.786,133000000,-0.851,,352000000,,38.13,38.04,0.024,0.005,0.015,,26868000000,14477000000,0.538,1563.15,14442000000,476000000,373000000,-513000000,8064000000,,1.320,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79910,2020-03-31,,13000000000,-0.063,,,,,350000000,-0.545,300000000,-0.600,,550000000,,60.37,,,,,,,,,,,,,,,,0.789,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,9236108,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,9110006,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,79910,2019-03-31,,13878000000,0.104,,,,,769000000,3.114,750000000,4.620,,424000000,,46.55,46.37,0.030,0.029,0.055,,25576000000,13758000000,0.536,1580.27,13714000000,666000000,114000000,-2116000000,6724000000,,1.023,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79910,2018-03-31,,12574000000,-0.160,,,,,186000000,-0.786,133000000,-0.851,,352000000,,38.13,38.04,0.024,0.005,0.015,,26868000000,14477000000,0.538,1563.15,14442000000,476000000,373000000,-513000000,8064000000,,1.320,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79910,2020-03-31,,13000000000,-0.063,,,,,350000000,-0.545,300000000,-0.600,,550000000,,60.37,,,,,,,,,,,,,,,,0.789,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,9236108,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,9110006,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79910,2020-03-31,1,3586000000,0.140,,,,,167000000,8.082,159000000,,,76000000,,8.85,8.81,,,,,25652000000,13411000000,0.521,1540.00,13365000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79910,2019-03-31,1,3145000000,0.013,,,,,18000000,-0.410,-20000000,,,-63000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79910,2020-03-31,1,13000000000,-0.063,,,,,350000000,-0.545,300000000,-0.600,,550000000,,60.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25576000000,13758000000,0.536,1580.27,13714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,679636,8679062,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239535,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,79910,2020-03-31,2,7192000000,0.072,,,,,353000000,0.335,273000000,-0.138,,722000000,,83.19,82.78,,,,,25028000000,14055000000,0.560,1613.95,14006000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,79910,2019-03-31,2,6709000000,0.063,,,,,264000000,1.185,317000000,2.163,,262000000,,28.42,28.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79910,2020-03-31,2,13000000000,-0.063,,,,,350000000,-0.545,300000000,-0.600,,550000000,,60.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25576000000,13758000000,0.536,1580.27,13714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,79910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,79910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,680034,8678928,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239460,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,79910,2020-03-31,3,10402000000,0.011,,,,,392000000,-0.200,378000000,-0.336,,930000000,,107.19,106.62,,,,,24441000000,14258000000,0.581,1637.13,14207000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,79910,2019-03-31,3,10285000000,0.103,,,,,490000000,2.846,569000000,3.738,,447000000,,48.46,48.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,79910,2020-03-31,3,13000000000,-0.063,,,,,350000000,-0.545,300000000,-0.600,,550000000,,60.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25576000000,13758000000,0.536,1580.27,13714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,79910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,79910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,79910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,680377,8678751,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,79910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239357,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,79910,2020-03-31,,14281000000,0.029,,,,,439000000,-0.428,313000000,-0.582,,671000000,,77.33,76.88,0.049,0.012,0.031,,24970000000,13964000000,0.557,1602.98,13910000000,-936000000,1752000000,-1140000000,6393000000,,0.651,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,79910,2019-03-31,,13878000000,0.104,,,,,769000000,3.114,750000000,4.620,,424000000,,46.55,46.37,0.030,0.029,0.055,,25576000000,13758000000,0.536,1580.27,13714000000,666000000,114000000,-2116000000,6724000000,,1.023,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,79910,2021-03-31,,12000000000,-0.160,,,,,200000000,-0.545,150000000,-0.522,,100000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,79910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,679946,9110006,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,79910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,680629,8678599,false,false,12,2019-04-01,2020-03-31,0
2020-08-05,79910,2021-03-31,1,2476000000,-0.309,,,,,-151000000,,-150000000,,,-75000000,,-8.64,,,,,,23649000000,13491000000,0.568,1548.27,13435000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,79910,2020-03-31,1,3586000000,0.140,,,,,167000000,8.082,159000000,,,76000000,,8.85,8.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,79910,2021-03-31,1,12000000000,-0.160,,,,,200000000,-0.545,150000000,-0.522,,100000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,79910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24970000000,13964000000,0.557,1602.98,13910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,79910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,680629,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,79910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,680790,8677943,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,79910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679062,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,7991,2021-03-31,2,4481000000,-0.377,,,,,-276000000,,-291000000,,,-360000000,,-41.49,,,,,,23183000000,13195000000,0.567,1513.95,13137000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,7991,2020-03-31,2,7192000000,0.072,,,,,353000000,0.335,273000000,-0.138,,722000000,,83.19,82.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,7991,2021-03-31,2,9000000000,-0.370,,,,,-1200000000,,-1300000000,,,-1500000000,,-172.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,7991,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24970000000,13964000000,0.557,1602.98,13910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,7991,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,680629,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,7991,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,7991,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,681036,8677834,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,7991,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678928,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,7991,2021-03-31,3,6759000000,-0.350,,,,,-895000000,,-914000000,,,-1006000000,,-115.97,,,,,,22700000000,12572000000,0.551,1442.00,12513000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,7991,2020-03-31,3,10402000000,0.011,,,,,392000000,-0.200,378000000,-0.336,,930000000,,107.19,106.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,7991,2021-03-31,3,9000000000,-0.370,,,,,-1200000000,,-1300000000,,,-1500000000,,-172.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,7991,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24970000000,13964000000,0.557,1602.98,13910000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7991,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,680629,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7991,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,7991,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,681138,8677756,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,7991,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678751,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,79910,2021-03-31,,9617000000,0.069,,,,,-866000000,,-840000000,,,-1494000000,,-172.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,79910,2020-03-31,,14281000000,,,,,,439000000,,313000000,,,671000000,,77.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,79910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7991,2021-03-31,,9617000000,-0.327,,,,,-866000000,,-840000000,,,-1494000000,,-172.23,,-0.116,-0.036,-0.090,,22281000000,12008000000,0.536,1378.39,11946000000,-449000000,-283000000,-147000000,5499000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,7991,2020-03-31,,14281000000,0.029,,,,,439000000,-0.428,313000000,-0.582,,671000000,,77.33,76.88,0.049,0.012,0.031,,24970000000,13964000000,0.557,1602.98,13910000000,-936000000,1752000000,-1140000000,6393000000,,0.651,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7991,2022-03-31,,10000000000,0.040,,,,,10000000,,50000000,,,10000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,7991,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,680629,8678599,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7991,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9358670,691420,8676899,false,false,12,2020-04-01,2021-03-31,0
2021-08-05,7991,2022-03-31,1,2532000000,0.022,,,,,-39000000,,40000000,,,0,,0.10,0.10,,,,,22737000000,11803000000,0.516,1354.51,11739000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,7991,2021-03-31,1,2476000000,-0.309,,,,,-151000000,,-150000000,,,-75000000,,-8.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,7991,2022-03-31,1,10000000000,0.040,,,,,10000000,,50000000,,,10000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,7991,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22281000000,12008000000,0.536,1378.39,11946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,7991,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9358670,691420,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,7991,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,691566,8667169,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,7991,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677943,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,7991,2022-03-31,2,5270000000,0.176,,,,,36000000,,144000000,,,171000000,,19.74,19.57,,,,,22614000000,11963000000,0.526,1373.12,11905000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,7991,2021-03-31,2,4481000000,-0.377,,,,,-276000000,,-291000000,,,-360000000,,-41.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,7991,2022-03-31,2,10000000000,0.040,,,,,10000000,,50000000,,,10000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,7991,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22281000000,12008000000,0.536,1378.39,11946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7991,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9358670,691420,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,7991,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,7991,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,688211,8670001,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,7991,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677834,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,79910,2022-03-31,,12500000000,0.250,,,,,540000000,53.000,700000000,13.000,,500000000,,69.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2021-03-31,,9617000000,,,,,,-866000000,,-840000000,,,-1494000000,,-172.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,79910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7991,2022-03-31,3,8510000000,0.259,,,,,242000000,,404000000,,,405000000,,46.79,46.39,,,,,23389000000,12147000000,0.516,1394.18,12087000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7991,2021-03-31,3,6759000000,-0.350,,,,,-895000000,,-914000000,,,-1006000000,,-115.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7991,2022-03-31,3,12500000000,0.300,,,,,540000000,,700000000,,,500000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7991,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22281000000,12008000000,0.536,1378.39,11946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7991,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9358670,691420,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7991,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7991,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7991,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,688355,8670104,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7991,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677756,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,79910,2022-03-31,,12500000000,0.250,,,,,540000000,53.000,700000000,13.000,,500000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2021-03-31,,9617000000,,,,,,-866000000,,-840000000,,,-1494000000,,-172.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,79910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,79910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7991,2022-03-31,,12872000000,0.338,,,,,510000000,,685000000,,,634000000,,73.15,72.54,0.052,0.030,0.040,,23147000000,12475000000,0.536,1431.84,12414000000,416000000,178000000,433000000,6572000000,,0.689,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7991,2021-03-31,,9617000000,-0.327,,,,,-866000000,,-840000000,,,-1494000000,,-172.23,,-0.116,-0.036,-0.090,,22281000000,12008000000,0.536,1378.39,11946000000,-449000000,-283000000,-147000000,5499000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7991,2023-03-31,,13000000000,0.010,,,,,800000000,0.568,800000000,0.167,,700000000,,80.74,,,,,,,,,,,,,,,,0.625,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7991,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9358670,691420,8676899,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7991,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,688479,8670129,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7991,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,7991,2023-03-31,1,2482000000,-0.019,,,,,204000000,,389000000,8.701,,383000000,,44.27,43.89,,,,,22840000000,12508000000,0.544,1435.44,12445000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,7991,2022-03-31,1,2532000000,0.022,,,,,-39000000,,40000000,,,0,,0.10,0.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,7991,2023-03-31,1,13000000000,0.010,,,,,800000000,0.568,800000000,0.167,,700000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,7991,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23147000000,12475000000,0.536,1431.84,12414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,7991,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,688479,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,7991,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,7991,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,688499,8670186,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,7991,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667169,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7991,2023-03-31,2,5683000000,0.078,,,,,539000000,,952000000,5.614,,934000000,,107.62,107.07,,,,,23756000000,13298000000,0.558,1523.73,13263000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7991,2022-03-31,2,5270000000,0.176,,,,,36000000,,144000000,,,171000000,,19.74,19.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7991,2023-03-31,2,13000000000,0.010,,,,,800000000,0.568,800000000,0.167,,700000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7991,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23147000000,12475000000,0.536,1431.84,12414000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7991,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,688479,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7991,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,654072,8686292,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7991,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670001,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,79910,2023-03-31,,15000000000,0.153,,,,,1400000000,0.750,1600000000,1.000,,1450000000,,166.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
