filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,90280,2019-06-30,,56266000000,0.051,,,,,3132000000,-0.282,1809000000,-0.635,331000000,,-0.900,20.08,,,,,,33970000000,20713000000,0.610,1253.12,20713000000,,,,,24.90,,,,17560242,1030369,16626874,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,90280,2018-06-30,,53533000000,0.013,,,,,4363000000,0.103,4954000000,0.091,3326000000,,0.078,201.26,,,,,,34504000000,20890000000,0.605,1263.81,20890000000,,,,,32.10,,,,17560242,1030367,16595875,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,90280,2019-06-30,,,,,,,,3305000000,-0.197,,,,1658000000,,99.74,99.58,,,,,39554000000,,,,,1033000000,-2402000000,-438000000,,,0.250,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,90280,2018-06-30,,,,,,,,4116000000,-0.269,,,,2129000000,,128.33,128.18,,,,,38290000000,,,,,3015000000,-2890000000,-2953000000,,,0.250,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,90280,2020-06-30,,,,,,,,4000000000,0.210,,,,2300000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,90280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,90280,2020-06-30,1,,,,,,,1217000000,2.465,,,,803000000,,48.15,48.08,,,,,45086000000,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,90280,2019-06-30,1,,,,,,,351000000,-0.690,,,,23000000,,1.39,1.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,90280,2020-06-30,1,,,,,,,4000000000,0.210,,,,2300000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,90280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,39554000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,90280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.90,,,,17560242,1030369,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,90280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,90280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030369,16685873,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,90280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626875,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,90280,2020-06-30,2,,,,,,,2101000000,1.748,,,,1347000000,,80.73,80.57,,,,,44672000000,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,90280,2019-06-30,2,,,,,,,764000000,-0.604,,,,-45000000,,-2.75,-2.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,90280,2020-06-30,2,,,,,,,4000000000,0.210,,,,2300000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,39554000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.90,,,,17560242,1030369,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1020369,16685873,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626875,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,90280,2020-06-30,3,,,,,,,3439000000,0.581,,,,2274000000,,136.32,135.94,,,,,47386000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,90280,2019-06-30,3,,,,,,,2175000000,-0.319,,,,888000000,,53.43,53.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,90280,2020-06-30,3,,,,,,,4000000000,0.210,,,,2300000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,39554000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.90,,,,17560242,1030369,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1018869,16685873,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626874,false,false,9,2018-07-01,2019-03-31,-1
2020-08-06,90280,2020-06-30,,55513000000,-0.013,,,,,1522000000,-0.514,1513000000,-0.164,881000000,,1.657,53.34,,,,,,33673000000,20917000000,0.621,1264.59,20917000000,,,,,35.60,,,,17560242,1018869,16685873,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,90280,2019-06-30,,56266000000,0.051,,,,,3132000000,-0.282,1809000000,-0.635,331000000,,-0.900,20.08,,,,,,33970000000,20713000000,0.610,1253.12,20713000000,,,,,24.90,,,,17560242,1030369,16626874,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,90280,2020-06-30,,,,,,,,3675000000,0.112,,,,2374000000,,142.30,141.98,,,,,44514000000,,,,,6538000000,-2067000000,-3157000000,,,0.250,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,90280,2019-06-30,,,,,,,,3305000000,-0.197,,,,1658000000,,99.74,99.58,,,,,39554000000,,,,,1033000000,-2402000000,-438000000,,,0.250,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,90280,2021-06-30,,,,,,,,3600000000,-0.021,,,,2300000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,90280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,90280,2021-06-30,1,,,,,,,1565000000,0.286,,,,1101000000,,65.79,65.71,,,,,43995000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,90280,2020-06-30,1,,,,,,,1217000000,2.465,,,,803000000,,48.15,48.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,90280,2021-06-30,1,,,,,,,3600000000,-0.021,,,,2300000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,90280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,44514000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,90280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60,,,,17560242,1018869,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,90280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,90280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1018869,16744873,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,90280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685873,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,90280,2021-06-30,2,,,,,,,2582000000,0.229,,,,1774000000,,106.00,105.79,,,,,44561000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,90280,2020-06-30,2,,,,,,,2101000000,1.748,,,,1347000000,,80.73,80.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,90280,2021-06-30,2,,,,,,,3600000000,-0.021,,,,2300000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,44514000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60,,,,17560242,1018869,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1018911,16744861,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,90280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685873,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,90280,2021-06-30,3,,,,,,,4207000000,0.223,,,,2905000000,,173.53,173.05,,,,,46290000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,90280,2020-06-30,3,,,,,,,3439000000,0.581,,,,2274000000,,136.32,135.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,90280,2021-06-30,3,,,,,,,5500000000,0.496,,,,3800000000,,226.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,44514000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60,,,,17560242,1018869,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.70,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1018911,16744851,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,90280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685873,false,false,9,2019-07-01,2020-03-31,-1
2021-08-05,90280,2021-06-30,,56226000000,0.013,,,,,2557000000,0.679,3780000000,1.498,2626000000,,1.978,158.81,,,,,,35807000000,23121000000,0.646,1397.80,23121000000,,,,,54.10,,,,17560242,1018911,16745846,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,90280,2020-06-30,,55513000000,-0.013,,,,,1522000000,-0.514,1513000000,-0.164,881000000,,1.657,53.34,,,,,,33673000000,20917000000,0.621,1264.59,20917000000,,,,,35.60,,,,17560242,1018869,16685873,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,90280,2021-06-30,,,,,,,,5332000000,0.451,,,,3626000000,,216.55,215.85,,,,,50935000000,,,,,8594000000,-3104000000,-4364000000,,,0.250,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,90280,2020-06-30,,,,,,,,3675000000,0.112,,,,2374000000,,142.30,141.98,,,,,44514000000,,,,,6538000000,-2067000000,-3157000000,,,0.250,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,90280,2022-06-30,,,,,,,,4750000000,-0.109,,,,3200000000,,191.09,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,90280,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,90280,2022-06-30,1,,,,,,,627000000,-0.599,,,,392000000,,23.38,23.37,,,,,49858000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,90280,2021-06-30,1,,,,,,,1565000000,0.286,,,,1101000000,,65.79,65.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,90280,2022-06-30,1,,,,,,,4750000000,-0.109,,,,3200000000,,191.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,90280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,50935000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,90280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10,,,,17560242,1018911,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,90280,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,90280,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1018943,16804810,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,90280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744873,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,90280,2022-06-30,2,,,,,,,1344000000,-0.479,,,,822000000,,48.92,48.86,,,,,50812000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,90280,2021-06-30,2,,,,,,,2582000000,0.229,,,,1774000000,,106.00,105.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,90280,2022-06-30,2,,,,,,,4750000000,-0.109,,,,3200000000,,191.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,50935000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10,,,,17560242,1018911,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,995443,16804805,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,90280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744861,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,90280,2022-06-30,3,,,,,,,2906000000,-0.309,,,,1906000000,,113.42,113.24,,,,,54746000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,90280,2021-06-30,3,,,,,,,4207000000,0.223,,,,2905000000,,173.53,173.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,90280,2022-06-30,3,,,,,,,4050000000,-0.240,,,,2700000000,,160.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,50935000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10,,,,17560242,1018911,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,994982,16804802,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,90280,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744851,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,90280,2022-06-30,,53143000000,-0.055,,,,,2169000000,-0.151,2190000000,-0.421,1385000000,,-0.472,83.71,,,,,,37967000000,23628000000,0.622,1426.41,23628000000,,,,,37.70,,,,17560242,994982,16804791,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,90280,2021-06-30,,56226000000,0.013,,,,,2557000000,0.679,3780000000,1.498,2626000000,,1.978,158.81,,,,,,35807000000,23121000000,0.646,1397.80,23121000000,,,,,54.10,,,,17560242,1018911,16745846,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,90280,2022-06-30,,,,,,,,3912000000,-0.266,,,,2535000000,,150.91,150.72,,,,,54895000000,,,,,3954000000,-3266000000,-1608000000,,,0.250,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,90280,2021-06-30,,,,,,,,5332000000,0.451,,,,3626000000,,216.55,215.85,,,,,50935000000,,,,,8594000000,-3104000000,-4364000000,,,0.250,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,90280,2023-06-30,,,,,,,,4200000000,0.073,,,,2700000000,,160.67,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,90280,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,90280,2023-06-30,1,,,,,,,1214000000,0.935,,,,810000000,,48.13,48.13,,,,,55769000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,90280,2022-06-30,1,,,,,,,627000000,-0.599,,,,392000000,,23.38,23.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,90280,2023-06-30,1,,,,,,,4200000000,0.073,,,,2700000000,,160.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,90280,2022-06-30,1,,,,,,,,,,,,,,,,,,,,54895000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,90280,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70,,,,17560242,994982,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,90280,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,90280,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,994982,16837260,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,90280,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804810,false,false,3,2021-07-01,2021-09-30,-1
2023-02-09,90280,2023-06-30,2,,,,,,,2174000000,0.618,,,,1457000000,,86.54,86.53,,,,,55531000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-09,90280,2022-06-30,2,,,,,,,1344000000,-0.479,,,,822000000,,48.92,48.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,90280,2023-06-30,2,,,,,,,4300000000,0.099,,,,2750000000,,163.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-09,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,54895000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-09,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70,,,,17560242,994982,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-09,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-09,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-09,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,956982,16839303,false,false,6,2022-07-01,2022-12-31,0
2023-02-09,90280,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804805,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,90280,2023-06-30,3,,,,,,,3752000000,0.291,,,,2500000000,,148.37,148.35,,,,,56715000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,90280,2022-06-30,3,,,,,,,2906000000,-0.309,,,,1906000000,,113.42,113.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,90280,2023-06-30,3,,,,,,,4300000000,0.099,,,,2750000000,,163.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,55189000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70,,,,17560242,994982,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,956982,16850457,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,90280,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804802,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,90280,2023-06-30,,58967000000,0.110,,,,,2069000000,-0.046,2648000000,0.209,1880000000,,0.357,113.36,,,,,,41776000000,25087000000,0.601,1511.00,25087000000,,,,,51.00,,,,17560242,956982,16856142,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,90280,2022-06-30,,53143000000,-0.055,,,,,2169000000,-0.151,2190000000,-0.421,1385000000,,-0.472,83.71,,,,,,37967000000,23628000000,0.622,1426.41,23628000000,,,,,37.70,,,,17560242,994982,16804791,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,90280,2023-06-30,,,,,,,,5074000000,0.297,,,,3437000000,,203.96,,,,,,56558000000,,,,,8778000000,-2167000000,-6290000000,,,0.250,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,90280,2022-06-30,,,,,,,,3912000000,-0.266,,,,2535000000,,150.91,150.72,,,,,55189000000,,,,,3954000000,-3266000000,-1608000000,,,0.250,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,90280,2024-06-30,,,,,,,,5200000000,0.025,,,,3500000000,,207.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,90280,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,90280,2024-06-30,1,,,,,,,1124000000,-0.060,,,,709000000,,42.01,42.01,,,,,57591000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-09,90280,2023-06-30,1,,,,,,,1196000000,0.907,,,,798000000,,47.43,47.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-09,90280,2024-06-30,1,,,,,,,5200000000,0.025,,,,3500000000,,207.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-09,90280,2023-06-30,1,,,,,,,,,,,,,,,,,,,,56558000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-09,90280,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,17560242,956982,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-09,90280,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,90280,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,956982,16877260,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,90280,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16837260,false,false,3,2022-07-01,2022-09-30,-1
2024-02-08,90280,2024-06-30,2,,,,,,,2328000000,0.087,,,,1469000000,,87.04,87.03,,,,,61978000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-08,90280,2023-06-30,2,,,,,,,2143000000,0.594,,,,1436000000,,85.30,85.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-08,90280,2024-06-30,2,,,,,,,5200000000,0.025,,,,3500000000,,207.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-08,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,56558000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-08,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,17560242,956982,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-08,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-08,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-08,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,920782,16884539,false,false,6,2023-07-01,2023-12-31,0
