filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,31900,2021-03-31,1,4787000000,-0.016,,,,,114000000,0.199,132000000,0.155,81000000,,0.101,11.55,,,,,,15058000000,6578000000,0.437,932.33,6578000000,,,,,,,,,7275500,220000,7055500,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,31900,2020-03-31,1,4867000000,0.021,,,,,95000000,0.015,114000000,0.021,74000000,,0.113,10.49,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,31900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14530000000,6562000000,0.451,930.09,6562000000,,,,,10.00,,,,7275500,220000,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,31900,2021-03-31,2,9054000000,-0.086,,,,,-19000000,,14000000,-0.928,-13000000,,,-1.93,,,,,,15343000000,6512000000,0.424,923.10,6512000000,,,,,,,,,7275500,220000,7055500,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,31900,2020-03-31,2,9905000000,0.106,,,,,176000000,,206000000,,113000000,,,16.07,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,31900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14530000000,6562000000,0.451,930.09,6562000000,,,,,10.00,,,,7275500,220000,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,31900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2021-03-31,3,16838000000,-0.013,,,,,960000000,0.095,1016000000,0.099,670000000,,0.104,95.00,,,,,,16984000000,7185000000,0.423,1018.45,7186000000,,,,,,,,,7275500,220000,7055500,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,31900,2020-03-31,3,17064000000,0.027,,,,,877000000,0.027,925000000,0.015,607000000,,0.013,86.06,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,31900,2021-03-31,3,20954000000,-0.012,,,,,577000000,0.002,643000000,0.008,280000000,,0.015,39.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14530000000,6562000000,0.451,930.09,6562000000,,,,,10.00,,,,7275500,220000,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2021-03-31,,20954000000,,,,,,577000000,,643000000,,280000000,,,16.07,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2020-03-31,,21216000000,,,,,,576000000,,637000000,,275000000,,,39.09,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2021-03-31,,20954000000,,,,,,577000000,,643000000,,280000000,,,36.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31900,2020-03-31,,21216000000,,,,,,576000000,,637000000,,275000000,,,39.09,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,31900,2021-03-31,,21348000000,0.006,,,,,592000000,0.028,660000000,0.036,341000000,,0.238,48.41,,0.051,0.044,0.028,,15594000000,6894000000,0.442,977.18,6894000000,1133000000,-243000000,164000000,1873000000,10.00,0.207,,,7275500,220000,7055500,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,31900,2020-03-31,,21216000000,0.008,,,,,576000000,-0.126,637000000,-0.130,275000000,,-0.267,39.09,,0.043,0.045,0.027,,14530000000,6562000000,0.452,930.09,6562000000,443000000,-784000000,292000000,820000000,10.00,0.256,,,7275500,220000,7055500,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31900,2022-03-31,,9270000000,,,,,,-135000000,,-106000000,,-120000000,,,-17.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,31900,2022-03-31,,21800000000,,,,,,600000000,,662000000,,342000000,,,47.48,,,,,,,,,,,,,,,10.00,0.206,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,31900,2022-03-31,1,4720000000,-0.014,,,,,33000000,-0.709,57000000,-0.567,72000000,,-0.114,10.23,,,,,,14671000000,6750000000,0.460,956.81,6750000000,,,,,,,,,7275500,220000,7055500,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,31900,2021-03-31,1,4787000000,-0.016,,,,,114000000,0.199,132000000,0.155,81000000,,0.101,11.55,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2020-04-01,2020-06-30,-1
2021-08-03,31900,2022-03-31,1,9270000000,0.024,,,,,-135000000,,-106000000,,-120000000,,,-17.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-03,31900,2022-03-31,1,21800000000,0.021,,,,,600000000,0.013,662000000,0.002,342000000,,0.001,47.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,31900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15594000000,6894000000,0.442,977.18,6894000000,,,,,10.00,,,,7275500,220000,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3190,2022-03-31,2,8727000000,-0.036,,,,,-287000000,,-236000000,,-192000000,,,-27.35,,,,,,15971000000,6528000000,0.409,925.29,6528000000,,,,,,,,,7275500,220000,7055500,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3190,2021-03-31,2,9054000000,-0.086,,,,,-19000000,,14000000,-0.928,-13000000,,,-1.93,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3190,2022-03-31,2,21800000000,0.021,,,,,600000000,0.013,662000000,0.002,342000000,,0.001,47.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15594000000,6894000000,0.442,977.18,6894000000,,,,,10.00,,,,7275500,220000,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3190,2022-03-31,3,16373000000,-0.028,,,,,648000000,-0.325,722000000,-0.289,508000000,,-0.241,72.09,,,,,,16387000000,7196000000,0.439,1019.96,7196000000,,,,,,,,,7275500,220000,7055500,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3190,2021-03-31,3,16838000000,-0.013,,,,,960000000,0.095,1016000000,0.099,670000000,,0.104,95.00,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3190,2022-03-31,3,21800000000,0.021,,,,,600000000,0.013,662000000,0.002,342000000,,0.001,47.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15594000000,6894000000,0.442,977.18,6894000000,,,,,10.00,,,,7275500,220000,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3190,2022-03-31,,20891000000,-0.021,,,,,428000000,-0.277,514000000,-0.222,265000000,,-0.222,37.64,,0.038,0.033,0.021,,15464000000,6917000000,0.447,980.48,6917000000,117000000,-642000000,-94000000,1254000000,10.00,0.266,,,7275500,220000,7055500,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3190,2021-03-31,,21348000000,0.006,,,,,592000000,0.028,660000000,0.036,341000000,,0.238,48.41,,0.051,0.044,0.028,,15594000000,6894000000,0.442,977.18,6894000000,1133000000,-243000000,164000000,1873000000,10.00,0.207,,,7275500,220000,7055500,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3190,2023-03-31,,8950000000,0.026,,,,,-270000000,,-242000000,,-197000000,,,-27.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,3190,2023-03-31,,21300000000,0.020,,,,,460000000,0.074,520000000,0.011,266000000,,0.002,37.70,,,,,,,,,,,,,,,10.00,0.265,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3190,2023-03-31,1,4976000000,0.054,,,,,122000000,2.678,143000000,1.507,33000000,,-0.539,4.72,,,,,,15444000000,6895000000,0.446,977.29,6895000000,,,,,,,,,7275500,220000,7055500,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3190,2022-03-31,1,4720000000,-0.014,,,,,33000000,-0.709,57000000,-0.567,72000000,,-0.114,10.23,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3190,2023-03-31,1,8950000000,0.026,,,,,-270000000,,-242000000,,-197000000,,,-27.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,3190,2023-03-31,1,21300000000,0.020,,,,,460000000,0.074,520000000,0.011,266000000,,0.002,37.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15464000000,6917000000,0.447,980.48,6917000000,,,,,10.00,,,,7275500,220000,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3190,2023-03-31,2,9221000000,0.057,,,,,-192000000,,-162000000,,-140000000,,,-19.86,,,,,,16383000000,6653000000,0.406,943.07,6653000000,,,,,,,,,7275500,220000,7055500,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3190,2022-03-31,2,8727000000,-0.036,,,,,-287000000,,-236000000,,-192000000,,,-27.35,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3190,2023-03-31,2,21300000000,0.020,,,,,460000000,0.074,520000000,0.011,266000000,,0.002,37.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15464000000,6917000000,0.447,980.48,6917000000,,,,,10.00,,,,7275500,220000,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3190,2023-03-31,3,17141000000,0.047,,,,,775000000,0.194,824000000,0.141,524000000,,0.031,74.35,,,,,,17231000000,7327000000,0.425,1038.56,7327000000,,,,,,,,,7275500,220000,7055500,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3190,2022-03-31,3,16373000000,-0.028,,,,,648000000,-0.325,722000000,-0.289,508000000,,-0.241,72.09,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3190,2023-03-31,3,21300000000,0.020,,,,,460000000,0.074,520000000,0.011,266000000,,0.002,37.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15464000000,6917000000,0.447,980.48,6917000000,,,,,10.00,,,,7275500,220000,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,3190,2023-03-31,,21801000000,0.044,,,,,378000000,-0.116,436000000,-0.151,187000000,,-0.295,26.55,,0.027,0.028,0.017,,15911000000,7000000000,0.440,992.15,7000000000,747000000,-687000000,-426000000,887000000,10.00,0.377,,,7275500,220000,7055500,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,3190,2022-03-31,,20891000000,-0.021,,,,,428000000,-0.277,514000000,-0.222,265000000,,-0.222,37.64,,0.038,0.033,0.021,,15464000000,6917000000,0.447,980.48,6917000000,117000000,-642000000,-94000000,1254000000,10.00,0.266,,,7275500,220000,7055500,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3190,2024-03-31,,9300000000,0.009,,,,,-186000000,,-158000000,,-140000000,,,-19.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,3190,2024-03-31,,21900000000,0.004,,,,,400000000,0.056,450000000,0.030,200000000,,0.068,28.35,,,,,,,,,,,,,,,10.00,0.353,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,3190,2024-03-31,1,4974000000,0.000,,,,,143000000,0.171,165000000,0.149,104000000,,2.124,14.74,,,,,,15160000000,7051000000,0.465,999.38,7051000000,,,,,,,,,7275500,220000,7055500,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,3190,2023-03-31,1,4976000000,0.054,,,,,122000000,2.678,143000000,1.507,33000000,,-0.539,4.72,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,3190,2024-03-31,1,9300000000,0.009,,,,,-186000000,,-158000000,,-140000000,,,-19.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,3190,2024-03-31,1,21900000000,0.004,,,,,400000000,0.056,450000000,0.030,200000000,,0.068,28.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,3190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15911000000,7000000000,0.440,992.15,7000000000,,,,,10.00,,,,7275500,220000,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3190,2024-03-31,2,9106000000,-0.012,,,,,-208000000,,-181000000,,-150000000,,,-21.36,,,,,,15989000000,6808000000,0.426,965.04,6808000000,,,,,,,,,7275500,220000,7055500,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3190,2023-03-31,2,9221000000,0.057,,,,,-192000000,,-162000000,,-140000000,,,-19.86,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3190,2024-03-31,2,21900000000,0.004,,,,,400000000,0.056,450000000,0.030,200000000,,0.068,28.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15911000000,7000000000,0.440,992.15,7000000000,,,,,10.00,,,,7275500,220000,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3190,2024-03-31,3,16746000000,-0.023,,,,,743000000,-0.040,791000000,-0.040,543000000,,0.037,77.09,,,,,,17126000000,7503000000,0.438,1063.54,7503000000,,,,,,,,,7275500,220000,7055500,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3190,2023-03-31,3,17141000000,0.047,,,,,775000000,0.194,824000000,0.141,524000000,,0.031,74.35,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3190,2024-03-31,3,21900000000,0.004,,,,,400000000,0.056,450000000,0.030,200000000,,0.068,28.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15911000000,7000000000,0.440,992.15,7000000000,,,,,10.00,,,,7275500,220000,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3190,2024-03-31,,20997000000,-0.037,,,,,287000000,-0.241,352000000,-0.193,204000000,,0.094,29.04,,0.029,0.022,0.014,,15886000000,7109000000,0.448,1007.62,7109000000,734000000,-1149000000,307000000,781000000,10.00,0.347,,,7275500,220000,7055500,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3190,2023-03-31,,21801000000,0.044,,,,,378000000,-0.116,436000000,-0.151,187000000,,-0.295,26.55,,0.027,0.028,0.017,,15911000000,7000000000,0.440,992.15,7000000000,747000000,-687000000,-426000000,887000000,10.00,0.377,,,7275500,220000,7055500,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3190,2025-03-31,,9170000000,0.007,,,,,-173000000,,-148000000,,-130000000,,,-18.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,3190,2025-03-31,,21100000000,0.005,,,,,300000000,0.043,368000000,0.037,210000000,,0.025,29.76,,,,,,,,,,,,,,,10.00,0.336,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3190,2025-03-31,1,5056000000,0.016,,,,,231000000,0.613,252000000,0.531,165000000,,0.593,23.48,,,,,,16111000000,7211000000,0.448,1022.11,7211000000,,,,,,,,,7275500,220000,7055500,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3190,2024-03-31,1,4974000000,0.000,,,,,143000000,0.171,165000000,0.149,104000000,,2.124,14.74,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3190,2025-03-31,1,9170000000,0.007,,,,,-173000000,,-148000000,,-130000000,,,-18.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,3190,2025-03-31,1,21100000000,0.005,,,,,300000000,0.043,368000000,0.037,210000000,,0.025,29.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15886000000,7109000000,0.448,1007.62,7109000000,,,,,10.00,,,,7275500,220000,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3190,2025-03-31,2,9270000000,0.018,,,,,-153000000,,-117000000,,-103000000,,,-14.69,,,,,,16542000000,6928000000,0.419,982.01,6928000000,,,,,,,,,7275500,220000,7055500,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3190,2024-03-31,2,9106000000,-0.012,,,,,-208000000,,-181000000,,-150000000,,,-21.36,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3190,2025-03-31,2,21100000000,0.005,,,,,300000000,0.043,368000000,0.037,210000000,,0.025,29.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15886000000,7109000000,0.448,1007.62,7109000000,,,,,10.00,,,,7275500,220000,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3190,2025-03-31,3,17361000000,0.037,,,,,992000000,0.335,1046000000,0.322,693000000,,0.276,98.34,,,,,,17892000000,7734000000,0.432,1096.30,7734000000,,,,,,,,,7275500,220000,7055500,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3190,2024-03-31,3,16746000000,-0.023,,,,,743000000,-0.040,791000000,-0.040,543000000,,0.037,77.09,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3190,2025-03-31,3,21100000000,0.005,,,,,300000000,0.043,368000000,0.037,210000000,,0.025,29.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15886000000,7109000000,0.448,1007.62,7109000000,,,,,10.00,,,,7275500,220000,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3190,2025-03-31,,21908000000,0.043,,,,,661000000,1.301,731000000,1.073,334000000,,0.632,47.40,,0.046,0.045,0.030,,16368000000,7386000000,0.451,1046.91,7386000000,947000000,-827000000,171000000,1072000000,10.00,0.211,,,7275500,220000,7055500,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3190,2024-03-31,,20997000000,-0.037,,,,,287000000,-0.241,352000000,-0.193,204000000,,0.094,29.04,,0.029,0.022,0.014,,15886000000,7109000000,0.448,1007.62,7109000000,734000000,-1149000000,307000000,781000000,10.00,0.347,,,7275500,220000,7055500,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3190,2026-03-31,,9300000000,0.003,,,,,-153000000,,-117000000,,-99000000,,,-14.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,3190,2026-03-31,,22000000000,0.004,,,,,670000000,0.013,740000000,0.012,422000000,,0.262,59.81,,,,,,,,,,,,,,,10.00,0.167,,,,,,false,true,12,2025-04-01,2026-03-31,1
