filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-08,33490,2019-05-31,3,610000000000,0.093,,,,,23000000000,0.011,25500000000,0.010,,17650000000,,891.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-08,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,250609000000,108888000000,0.434,,108888000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-08,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20000400,200833,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-08,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-08,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-08,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,9,2018-06-01,2019-02-28,0
2019-04-08,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,33490,2019-05-31,,611137000000,0.095,,,,,24775000000,0.089,27292000000,0.081,,19185000000,,968.97,,0.163,0.104,0.041,,273561000000,126289000000,0.462,6378.39,126289000000,34379000000,-30042000000,-6982000000,19022000000,,0.103,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,33490,2018-05-31,,557999000000,0.110,,,,,22749000000,0.023,25255000000,0.027,,17633000000,,890.59,,0.175,0.106,0.041,,250609000000,108888000000,0.434,5499.55,108888000000,32586000000,-30458000000,-8188000000,21668000000,,0.101,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,33490,2020-05-31,,322500000000,0.081,,,,,11820000000,-0.041,13070000000,-0.032,,8887000000,,448.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,33490,2020-05-31,,658500000000,0.077,,,,,24800000000,0.001,27300000000,0.000,,19190000000,,969.21,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,33490,2019-05-31,,611136000000,0.095,,,,,24736000000,0.089,27262000000,0.080,19165000000,,0.088,968.00,,,,,,273130000000,126021000000,0.461,6364.86,126021000000,,,,,100.00,,,,20000400,200834,19799566,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,33490,2018-05-31,,557997000000,0.110,,,,,22723000000,0.023,25237000000,0.028,17622000000,,-0.031,890.05,,,,,,250213000000,108638000000,0.434,5486.90,108638000000,,,,,90.00,,,,20000400,200833,19799567,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,33490,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,33490,2020-05-31,1,164500000000,0.071,,,,,7023000000,0.004,7532000000,-0.003,,5049000000,,255.05,,,,,,273737000000,130256000000,0.476,,130256000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,33490,2019-05-31,1,153534000000,0.107,,,,,6995000000,0.118,7553000000,0.102,,4885000000,,246.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,33490,2020-05-31,1,322500000000,0.081,,,,,11820000000,-0.041,13070000000,-0.032,,8887000000,,448.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,33490,2020-05-31,1,658500000000,0.077,,,,,24800000000,0.001,27300000000,0.000,,19190000000,,969.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,33490,2019-05-31,1,,,,,,,,,,,,,,,,,,,,273561000000,126289000000,0.462,,126289000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,33490,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20000400,200834,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,33490,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,33490,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200834,19799566,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,33490,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,33490,2020-05-31,2,325269000000,0.090,,,,,11965000000,-0.029,13110000000,-0.029,,8771000000,,443.00,,,,,,278727000000,133983000000,0.481,,133983000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,33490,2019-05-31,2,298372000000,0.102,,,,,12327000000,0.198,13498000000,0.165,,9005000000,,454.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,33490,2020-05-31,2,658500000000,0.077,,,,,24800000000,0.001,27300000000,0.000,,19190000000,,969.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,273561000000,126289000000,0.462,,126289000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20000400,200834,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200834,19799566,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,6,2018-06-01,2018-11-30,-1
2020-04-13,33490,2020-05-31,3,492877000000,0.094,,,,,19434000000,0.078,21201000000,0.077,,14239000000,,719.17,,,,,,281831000000,138467000000,0.491,,138467000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-13,33490,2019-05-31,3,450487000000,0.097,,,,,18025000000,0.142,19686000000,0.115,,13207000000,,667.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-13,33490,2020-05-31,3,658500000000,0.077,,,,,24800000000,0.001,27300000000,0.000,,19190000000,,969.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-13,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,273561000000,126289000000,0.462,,126289000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-13,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20000400,200834,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-13,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-13,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-13,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200834,19799566,false,false,9,2019-06-01,2020-02-29,0
2020-04-13,33490,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,33490,2020-05-31,,684403000000,0.120,,,,,29094000000,0.174,31562000000,0.156,,21435000000,,541.30,,0.158,0.106,0.043,,320283000000,145675000000,0.455,3678.76,145675000000,65461000000,-26956000000,-5405000000,52122000000,,0.102,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,33490,2019-05-31,,611137000000,0.095,,,,,24775000000,0.089,27292000000,0.081,,19185000000,,484.48,,0.163,0.104,0.041,,273561000000,126289000000,0.462,3189.19,126289000000,34379000000,-30042000000,-6982000000,19022000000,,0.103,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,33490,2021-05-31,,361000000000,0.110,,,,,15000000000,0.254,16150000000,0.232,,11020000000,,278.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-10,33490,2021-05-31,,723000000000,0.056,,,,,29100000000,0.000,31600000000,0.001,,21780000000,,550.01,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,33490,2020-05-31,,684402000000,0.120,,,,,29067000000,0.175,31544000000,0.157,21423000000,,0.118,541.01,,,,,,319854000000,145366000000,0.454,3670.96,145366000000,,,,,110.00,,,,40000800,401668,39599132,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,33490,2019-05-31,,611136000000,0.095,,,,,24736000000,0.089,27262000000,0.080,19165000000,,0.088,484.00,,,,,,273130000000,126021000000,0.461,3182.43,126021000000,,,,,100.00,,,,40000800,401668,39599133,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,33490,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,33490,2021-05-31,1,189161000000,0.150,,,,,10655000000,0.517,11220000000,0.490,,7490000000,,189.15,,,,,,315351000000,151982000000,0.482,,151982000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,33490,2020-05-31,1,164500000000,0.071,,,,,7023000000,0.004,7532000000,-0.003,,5049000000,,127.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,33490,2021-05-31,1,361000000000,0.110,,,,,15000000000,0.254,16150000000,0.232,,11020000000,,278.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-12,33490,2021-05-31,1,723000000000,0.056,,,,,29100000000,0.000,31600000000,0.001,,21780000000,,550.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,33490,2020-05-31,1,,,,,,,,,,,,,,,,,,,,320283000000,145675000000,0.455,,145675000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,33490,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,40000800,401668,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,33490,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,33490,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401704,39599097,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,33490,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599132,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,33490,2021-05-31,2,364175000000,0.120,,,,,18292000000,0.529,19547000000,0.491,,13072000000,,330.12,,,,,,315325000000,157569000000,0.500,,157569000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,33490,2020-05-31,2,325269000000,0.090,,,,,11965000000,-0.029,13110000000,-0.029,,8771000000,,221.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,33490,2021-05-31,2,723000000000,0.056,,,,,29100000000,0.000,31600000000,0.001,,21780000000,,550.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,320283000000,145675000000,0.455,,145675000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,40000800,401668,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401704,39599096,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,33490,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599132,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,33490,2021-05-31,3,541697000000,0.099,,,,,26010000000,0.338,27859000000,0.314,,21581000000,,545.00,,,,,,319240000000,164993000000,0.517,,164993000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,33490,2020-05-31,3,492877000000,0.094,,,,,19434000000,0.078,21201000000,0.077,,14239000000,,359.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,33490,2021-05-31,3,723000000000,0.056,,,,,29100000000,0.000,31600000000,0.001,,21780000000,,550.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,320283000000,145675000000,0.455,,145675000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,40000800,401668,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401704,39599096,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,33490,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599132,false,false,9,2019-06-01,2020-02-29,-1
2021-07-12,33490,2021-05-31,,726424000000,0.061,,,,,33147000000,0.139,35835000000,0.135,,27156000000,,685.80,,0.172,0.108,0.046,,341318000000,170578000000,0.500,4307.63,170578000000,27875000000,-19381000000,-5507000000,55108000000,,0.102,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-12,33490,2020-05-31,,684403000000,0.120,,,,,29094000000,0.174,31562000000,0.156,,21435000000,,541.30,,0.158,0.106,0.043,,320283000000,145675000000,0.455,3678.76,145675000000,65461000000,-26956000000,-5405000000,52122000000,,0.102,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,33490,2022-05-31,,367250000000,,,,,,16200000000,,17460000000,,,11873000000,,299.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-12,33490,2022-05-31,,750000000000,,,,,,33200000000,,35900000000,,,25000000000,,631.33,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-12,33490,2021-05-31,,726423000000,0.061,,,,,33120000000,0.139,35817000000,0.135,27145000000,,0.267,685.52,,,,,,340892000000,170235000000,0.499,4298.96,170235000000,,,,,70.00,,,,40000800,401704,39599096,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,33490,2020-05-31,,684402000000,0.120,,,,,29067000000,0.175,31544000000,0.157,21423000000,,0.118,541.01,,,,,,319854000000,145366000000,0.454,3670.96,145366000000,,,,,110.00,,,,40000800,401668,39599132,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,33490,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-11,33490,2022-05-31,1,189409000000,,,,,,8556000000,,9301000000,,,6243000000,,157.68,,,,,,343640000000,175142000000,0.510,,175142000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-11,33490,2021-05-31,1,189161000000,0.150,,,,,10655000000,0.517,11220000000,0.490,,7490000000,,189.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-11,33490,2022-05-31,1,367250000000,,,,,,16200000000,,17460000000,,,11873000000,,299.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-11,33490,2022-05-31,1,750000000000,,,,,,33200000000,,35900000000,,,25000000000,,631.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-11,33490,2021-05-31,1,,,,,,,,,,,,,,,,,,,,341318000000,170578000000,0.500,,170578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-11,33490,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,40000800,401704,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-11,33490,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-11,33490,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401740,39599068,false,false,3,2021-06-01,2021-08-31,0
2021-10-11,33490,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599097,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,33490,2022-05-31,2,371138000000,,,,,,14979000000,,16494000000,,,11245000000,,283.99,,,,,,346135000000,180147000000,0.520,,180147000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,33490,2021-05-31,2,364175000000,0.120,,,,,18292000000,0.529,19547000000,0.491,,13072000000,,330.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,33490,2022-05-31,2,750000000000,,,,,,33200000000,,35900000000,,,25000000000,,631.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,341318000000,170578000000,0.500,,170578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,40000800,401704,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401774,39599049,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,33490,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599096,false,false,6,2020-06-01,2020-11-30,-1
2022-04-11,33490,2022-05-31,3,558885000000,,,,,,21897000000,,24100000000,,,16455000000,,415.56,,,,,,343433000000,183775000000,0.535,,183775000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-11,33490,2021-05-31,3,541697000000,0.099,,,,,26010000000,0.338,27859000000,0.314,,21581000000,,545.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-11,33490,2022-05-31,3,750000000000,,,,,,33200000000,,35900000000,,,25000000000,,631.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-11,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,341318000000,170578000000,0.500,,170578000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-11,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,40000800,401704,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401861,39599038,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,33490,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599096,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,33490,2022-05-31,,755414000000,,,,,,29796000000,,32861000000,,,23155000000,,584.76,,0.128,0.093,0.039,,363052000000,190507000000,0.525,4810.92,190507000000,32194000000,-43717000000,-6222000000,37362000000,,0.137,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-11,33490,2021-05-31,,726424000000,0.061,,,,,33147000000,0.139,35835000000,0.135,,27156000000,,685.80,,0.172,0.108,0.046,,341318000000,170578000000,0.500,4307.63,170578000000,27875000000,-19381000000,-5507000000,55108000000,,0.102,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-11,33490,2023-05-31,,400000000000,0.078,,,,,14920000000,-0.004,16420000000,-0.005,,11100000000,,280.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-11,33490,2023-05-31,,813500000000,0.077,,,,,30000000000,0.007,33000000000,0.004,,23200000000,,585.87,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-11,33490,2022-05-31,,755413000000,,,,,,29765000000,,32839000000,,23141000000,,,584.40,,,,,,362630000000,190106000000,0.524,4800.79,190106000000,,,,,80.00,,,,40000800,401885,39599008,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,33490,2021-05-31,,726423000000,0.061,,,,,33120000000,0.139,35817000000,0.135,27145000000,,0.267,685.52,,,,,,340892000000,170235000000,0.499,4298.96,170235000000,,,,,70.00,,,,40000800,401704,39599096,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,33490,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,33490,2023-05-31,1,206122000000,0.088,,,,,8900000000,0.040,9626000000,0.035,,6481000000,,163.68,,,,,,373301000000,195406000000,0.523,,195406000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-11,33490,2022-05-31,1,189409000000,,,,,,8556000000,,9301000000,,,6243000000,,157.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-11,33490,2023-05-31,1,400000000000,0.078,,,,,14920000000,-0.004,16420000000,-0.005,,11100000000,,280.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-11,33490,2023-05-31,1,813500000000,0.077,,,,,30000000000,0.007,33000000000,0.004,,23200000000,,585.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-11,33490,2022-05-31,1,,,,,,,,,,,,,,,,,,,,363052000000,190507000000,0.525,,190507000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-11,33490,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40000800,401885,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-11,33490,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,33490,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401919,39598896,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,33490,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599068,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,33490,2023-05-31,2,404016000000,0.089,,,,,15385000000,0.027,16900000000,0.025,,11299000000,,285.34,,,,,,378885000000,200226000000,0.528,,200226000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,33490,2022-05-31,2,371138000000,,,,,,14979000000,,16494000000,,,11245000000,,283.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,33490,2023-05-31,2,813500000000,0.077,,,,,30000000000,0.007,33000000000,0.004,,23200000000,,585.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,363052000000,190507000000,0.525,,190507000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40000800,401885,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401942,39598888,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,33490,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599049,false,false,6,2021-06-01,2021-11-30,-1
2023-04-10,33490,2023-05-31,3,606302000000,0.085,,,,,22167000000,0.012,24393000000,0.012,,16283000000,,411.22,,,,,,376930000000,203530000000,0.540,,203530000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-10,33490,2022-05-31,3,558885000000,,,,,,21897000000,,24100000000,,,16455000000,,415.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-10,33490,2023-05-31,3,813500000000,0.077,,,,,30000000000,0.007,33000000000,0.004,,23200000000,,585.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,363052000000,190507000000,0.525,,190507000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40000800,401885,,false,false,12,2021-06-01,2022-05-31,-1
