filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,85150,2022-03-31,,,,,,83117000000,0.054,4757000000,-0.546,6748000000,-0.436,7912000000,,-0.174,16.36,,,,,,711185000000,110096000000,0.155,227.61,110096000000,,,,,1.00,,,,484620136,917470,483702666,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,85150,2021-03-31,,,,,,78826000000,0.017,10473000000,,11973000000,5.926,9583000000,,4.847,19.81,,,,,,638868000000,102655000000,0.161,212.23,102655000000,,,,,1.00,,,,484620136,917470,483702752,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85150,2023-03-31,,,,,,43200000000,0.057,7900000000,0.380,19600000000,2.162,18700000000,,1.940,38.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,85150,2023-03-31,,,,,,88400000000,0.064,16900000000,2.552,29500000000,3.372,28200000000,,2.564,58.30,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,85150,2023-03-31,1,,,,,34692000000,0.073,6609000000,0.158,6714000000,0.175,,5945000000,,12.29,,,,,,953959000000,162396000000,0.167,,159424000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,85150,2022-03-31,1,,,,,32329000000,0.012,5708000000,-0.098,5714000000,-0.244,,5012000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,85150,2023-03-31,1,,,,,69500000000,0.072,11500000000,0.158,11600000000,0.177,,10200000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,85150,2023-03-31,1,,,,,142600000000,0.080,23800000000,1.117,24000000000,0.957,,21300000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,85150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,935642000000,156526000000,0.164,,153900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,85150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,85150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,85150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917470,483702666,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,85150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702666,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,85150,2023-03-31,2,,,,,70402000000,0.086,12150000000,0.224,12642000000,0.283,,11772000000,,24.34,,,,,,1000412000000,168775000000,0.165,,165403000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,85150,2022-03-31,2,,,,,64837000000,0.022,9930000000,0.059,9856000000,-0.050,,10042000000,,20.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85150,2023-03-31,2,,,,,144800000000,0.096,23800000000,1.117,24000000000,0.957,,21300000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,935642000000,156526000000,0.164,,153900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917594,483702645,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702666,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,85150,2023-03-31,3,,,,,107583000000,0.092,17755000000,-0.046,18320000000,-0.034,,16869000000,,34.88,,,,,,1045277000000,173921000000,0.163,,170555000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,85150,2022-03-31,3,,,,,98492000000,0.027,18602000000,0.192,18963000000,0.118,,18161000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,85150,2023-03-31,3,,,,,144800000000,0.096,23800000000,1.117,24000000000,0.957,,21300000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,935642000000,156526000000,0.164,,153900000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917594,483702611,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702666,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,85150,2023-03-31,,,,,,144152000000,0.091,23724000000,1.110,24428000000,0.992,,22343000000,,46.19,,0.135,0.024,,,1070485000000,179593000000,0.164,364.01,176072000000,-70589000000,-8947000000,78195000000,37885000000,,0.022,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,85150,2022-03-31,,,,,,132097000000,0.036,11242000000,-0.359,12265000000,-0.365,,12334000000,,25.50,,0.082,0.014,,,935642000000,156526000000,0.164,318.17,153900000000,-15628000000,-2218000000,21028000000,39147000000,,0.039,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85150,2024-03-31,,,,,,77700000000,0.104,7600000000,-0.375,7600000000,-0.399,,7100000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,85150,2024-03-31,,,,,,161200000000,0.118,25200000000,0.062,25500000000,0.044,,22600000000,,46.72,,,,,,,,,,,,,,,,0.021,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,85150,2023-03-31,,,,,,88449000000,0.064,19127000000,3.021,32213000000,3.774,31028000000,,2.922,64.15,,,,,,834868000000,140660000000,0.168,290.80,140660000000,,,,,1.00,,,,484620136,917614,483702593,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,85150,2022-03-31,,,,,,83117000000,0.054,4757000000,-0.546,6748000000,-0.436,7912000000,,-0.174,16.36,,,,,,711185000000,110096000000,0.155,227.61,110096000000,,,,,1.00,,,,484620136,917470,483702666,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85150,2024-03-31,,,,,,48800000000,0.117,7100000000,-0.258,8100000000,-0.622,7800000000,,-0.621,16.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,85150,2024-03-31,,,,,,99100000000,0.120,21500000000,0.124,23800000000,-0.261,22200000000,,-0.285,45.90,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,85150,2024-03-31,1,,,,,38665000000,0.115,3108000000,-0.530,3408000000,-0.492,,2968000000,,6.14,,,,,,1115863000000,182329000000,0.160,,178617000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,85150,2023-03-31,1,,,,,34692000000,0.073,6609000000,0.158,6714000000,0.175,,5945000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,85150,2024-03-31,1,,,,,77700000000,0.104,7600000000,-0.375,7600000000,-0.399,,7100000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,85150,2024-03-31,1,,,,,161200000000,0.118,25200000000,0.062,25500000000,0.044,,22600000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,85150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1070485000000,179593000000,0.164,,176072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,85150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917614,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,85150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,85150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917614,483702522,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,85150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702666,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,85150,2024-03-31,2,,,,,79092000000,0.123,6594000000,-0.457,7205000000,-0.430,,6609000000,,13.66,,,,,,1161244000000,186430000000,0.157,,182525000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,85150,2023-03-31,2,,,,,70402000000,0.086,12150000000,0.224,12642000000,0.283,,11772000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,85150,2024-03-31,2,,,,,161200000000,0.118,25200000000,0.062,25500000000,0.044,,22600000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1070485000000,179593000000,0.164,,176072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917614,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,783316,483757564,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,85150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702645,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,85150,2024-03-31,3,,,,,121518000000,0.130,15386000000,-0.133,16188000000,-0.116,,14424000000,,29.82,,,,,,1212880000000,194365000000,0.157,,190394000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,85150,2023-03-31,3,,,,,107583000000,0.092,17755000000,-0.046,18320000000,-0.034,,16869000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,85150,2024-03-31,3,,,,,163900000000,0.137,21500000000,-0.094,21700000000,-0.112,,20400000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1070485000000,179593000000,0.164,,176072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917614,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,783316,483784079,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,85150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702611,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,85150,2024-03-31,,,,,,163900000000,0.017,21500000000,-0.147,21700000000,-0.149,,20400000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,85150,2023-03-31,,,,,,144152000000,,23724000000,,24428000000,,,22343000000,,46.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,85150,2024-03-31,,,,,,101500000000,0.024,21200000000,-0.014,23400000000,-0.017,21500000000,,-0.032,44.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,85150,2023-03-31,,,,,,88449000000,,19127000000,,32213000000,,31028000000,,,64.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85150,2024-03-31,,,,,,163109000000,0.132,21064000000,-0.112,22067000000,-0.097,,21818000000,,45.10,,0.117,0.019,,,1266374000000,201412000000,0.156,409.04,197909000000,-74208000000,-12762000000,100929000000,51934000000,,0.021,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,85150,2023-03-31,,,,,,144152000000,0.091,23724000000,1.110,24428000000,0.992,,22343000000,,46.19,,0.135,0.024,,,1070485000000,179593000000,0.164,364.01,176072000000,-70589000000,-8947000000,78195000000,37885000000,,0.022,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85150,2025-03-31,,,,,,87900000000,0.111,8900000000,0.350,8800000000,0.221,,7900000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,85150,2025-03-31,,,,,,180200000000,0.105,23800000000,0.130,24000000000,0.088,,21600000000,,44.64,,,,,,,,,,,,,,,,0.022,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,85150,2024-03-31,,,,,,103867000000,0.174,24339000000,0.272,27147000000,-0.157,24998000000,,-0.194,51.67,,,,,,985303000000,165222000000,0.168,341.48,165222000000,,,,,1.00,,,,484620136,783316,483797192,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,85150,2023-03-31,,,,,,88449000000,0.064,19127000000,3.021,32213000000,3.774,31028000000,,2.922,64.15,,,,,,834868000000,140660000000,0.168,290.80,140660000000,,,,,1.00,,,,484620136,917614,483702593,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85150,2025-03-31,,,,,,55500000000,0.121,8100000000,0.600,9600000000,0.495,9100000000,,0.475,18.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,85150,2025-03-31,,,,,,112200000000,0.080,20300000000,-0.166,23500000000,-0.134,22300000000,,-0.108,46.09,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,85150,2025-03-31,1,,,,,44629000000,0.154,3771000000,0.213,3901000000,0.145,,3722000000,,7.70,,,,,,1329930000000,202997000000,0.150,,199712000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,85150,2024-03-31,1,,,,,38665000000,0.115,3108000000,-0.530,3408000000,-0.492,,2968000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,85150,2025-03-31,1,,,,,87900000000,0.111,8900000000,0.350,8800000000,0.221,,7900000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,85150,2025-03-31,1,,,,,180200000000,0.105,23800000000,0.130,24000000000,0.088,,21600000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,85150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1266374000000,201412000000,0.156,,197909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,85150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,783316,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,85150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,85150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,4158228,483147588,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,85150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702522,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,85150,2025-03-31,2,,,,,91273000000,0.154,9036000000,0.370,9721000000,0.349,,7188000000,,14.94,,,,,,1330504000000,206079000000,0.152,,202703000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,85150,2024-03-31,2,,,,,79092000000,0.123,6594000000,-0.457,7205000000,-0.430,,6609000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85150,2025-03-31,2,,,,,188500000000,0.156,23800000000,0.130,24000000000,0.088,,21600000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1266374000000,201412000000,0.156,,197909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,783316,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,85150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,85150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,5789854,481066341,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,85150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483757564,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,85150,2025-03-31,3,,,,,140512000000,0.156,18826000000,0.224,19758000000,0.221,,14903000000,,31.03,,,,,,1391057000000,213808000000,0.151,,210633000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,85150,2024-03-31,3,,,,,121518000000,0.130,15386000000,-0.133,16188000000,-0.116,,14424000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,85150,2025-03-31,3,,,,,188500000000,0.156,23800000000,0.130,24000000000,0.088,,21600000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1266374000000,201412000000,0.156,,197909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,783316,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,85150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,85150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,5789854,480318276,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,85150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483784079,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,85150,2025-03-31,,,,,,189054000000,0.159,25302000000,0.201,26817000000,0.215,,22516000000,,46.91,,0.108,0.020,,,1448451000000,221396000000,0.150,455.12,217923000000,-82874000000,-35099000000,119822000000,55928000000,,0.021,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,85150,2024-03-31,,,,,,163109000000,0.132,21064000000,-0.112,22067000000,-0.097,,21818000000,,45.10,,0.117,0.019,,,1266374000000,201412000000,0.156,409.04,197909000000,-74208000000,-12762000000,100929000000,51934000000,,0.021,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,85150,2026-03-31,,,,,,102700000000,0.125,11600000000,0.284,11600000000,0.193,,9100000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,85150,2026-03-31,,,,,,210700000000,0.114,29500000000,0.166,30000000000,0.119,,23800000000,,49.70,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,85150,2025-03-31,,,,,,110158000000,0.061,20391000000,-0.162,23996000000,-0.116,19562000000,,-0.217,40.76,,,,,,1163481000000,182002000000,0.156,380.10,182002000000,,,,,1.00,,,,484620136,5789904,479951366,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,85150,2024-03-31,,,,,,103867000000,0.174,24339000000,0.272,27147000000,-0.157,24998000000,,-0.194,51.67,,,,,,985303000000,165222000000,0.168,341.48,165222000000,,,,,1.00,,,,484620136,783316,483797192,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,85150,2026-03-31,,,,,,58700000000,0.100,7400000000,0.140,9400000000,0.105,8000000000,,0.290,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,85150,2026-03-31,,,,,,119000000000,0.080,19900000000,-0.024,24200000000,0.008,20300000000,,0.038,42.39,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
