filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-30,46850,2023-03-31,,33200000000,0.054,,,,,2600000000,0.040,2600000000,0.040,,1800000000,,283.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,46850,2022-03-31,,30260000000,,,,,,2333000000,,2467000000,,,1580000000,,249.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-30,46850,2023-03-31,,24500000000,0.138,,,,,2100000000,0.157,2200000000,0.094,1600000000,,0.143,251.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,46850,2023-03-31,,33138000000,0.095,,,,,2673000000,0.146,2711000000,0.099,,1834000000,,288.76,,0.132,0.121,0.081,,23016000000,15823000000,0.633,2292.00,14568000000,-430000000,1255000000,-526000000,1770000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,46850,2022-03-31,,30260000000,-0.041,,,,,2333000000,0.020,2467000000,0.069,,1580000000,,249.18,,0.125,0.118,0.077,,21932000000,14379000000,0.603,2084.41,13220000000,2447000000,-2321000000,-420000000,1472000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,46850,2024-03-31,,33500000000,0.011,,,,,2700000000,0.010,2700000000,-0.004,,1750000000,,275.32,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,46850,2023-03-31,,24455000000,0.136,,,,,2178000000,0.200,2283000000,0.135,1684000000,,0.204,265.25,,,,,,17567000000,12649000000,0.720,1990.11,12649000000,,,,,90.00,,,,6368506,12335,6352037,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,46850,2022-03-31,,21523000000,-0.057,,,,,1815000000,-0.018,2011000000,0.044,1399000000,,0.102,220.71,,,,,,15645000000,11408000000,0.729,1798.61,11408000000,,,,,75.00,,,,6355000,12308,6342701,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,46850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,46850,2024-03-31,1,8355000000,0.087,,,,,485000000,0.190,491000000,0.163,,299000000,,47.05,,,,,,21242000000,15553000000,0.674,2252.54,14317000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,46850,2023-03-31,1,7683000000,0.080,,,,,407000000,0.008,422000000,0.006,,270000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,46850,2024-03-31,1,33500000000,0.011,,,,,2700000000,0.010,2700000000,-0.004,,1750000000,,275.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,46850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23016000000,15823000000,0.633,2292.00,14568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,46850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6368506,12335,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,46850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,46850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368506,12335,6356171,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,46850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342692,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,46850,2024-03-31,2,16087000000,0.085,,,,,1238000000,0.426,1248000000,0.389,,799000000,,125.74,,,,,,22283000000,16118000000,0.667,2333.95,14855000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,46850,2023-03-31,2,14825000000,0.063,,,,,868000000,0.063,898000000,0.008,,575000000,,90.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,46850,2024-03-31,2,33500000000,0.011,,,,,2700000000,0.010,2700000000,-0.004,,1750000000,,275.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23016000000,15823000000,0.633,2292.00,14568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6368506,12335,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377518,12335,6359717,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6347926,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,46850,2024-03-31,3,24889000000,0.114,,,,,2381000000,0.510,2396000000,0.484,,1550000000,,243.72,,,,,,22939000000,16636000000,0.668,2408.14,15328000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,46850,2023-03-31,3,22333000000,0.058,,,,,1577000000,0.095,1614000000,0.042,,1044000000,,164.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,46850,2024-03-31,3,36500000000,0.101,,,,,3500000000,0.309,3500000000,0.291,,2350000000,,369.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23016000000,15823000000,0.633,2292.00,14568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,6368506,12335,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377518,12335,6361545,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350684,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,46850,2024-03-31,,37062000000,0.118,,,,,3581000000,0.339,3596000000,0.326,,2416000000,,379.76,,0.154,0.144,0.097,,26827000000,18160000000,0.624,2631.13,16747000000,4005000000,-2681000000,-899000000,2196000000,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,46850,2023-03-31,,33138000000,0.095,,,,,2673000000,0.146,2711000000,0.099,,1834000000,,288.76,,0.132,0.121,0.081,,23016000000,15823000000,0.633,2292.00,14568000000,-430000000,1255000000,-526000000,1770000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,46850,2025-03-31,,39000000000,0.052,,,,,3700000000,0.033,3700000000,0.029,,2550000000,,400.62,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,46850,2024-03-31,,27851000000,0.139,,,,,2977000000,0.367,3055000000,0.338,2201000000,,0.307,346.05,,,,,,20716000000,14063000000,0.679,2209.47,14063000000,,,,,120.00,,,,6377518,12335,6362450,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,46850,2023-03-31,,24455000000,0.136,,,,,2178000000,0.200,2283000000,0.135,1684000000,,0.204,265.25,,,,,,17567000000,12649000000,0.720,1990.11,12649000000,,,,,90.00,,,,6368506,12335,6352037,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,46850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,46850,2025-03-31,1,8425000000,0.008,,,,,672000000,0.385,684000000,0.393,,444000000,,69.80,,,,,,23551000000,18099000000,0.710,2627.31,16723000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,46850,2024-03-31,1,8355000000,0.087,,,,,485000000,0.190,491000000,0.163,,299000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,46850,2025-03-31,1,39000000000,0.052,,,,,3700000000,0.033,3700000000,0.029,,2550000000,,400.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,46850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26827000000,18160000000,0.624,2631.13,16747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6377518,12335,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,46850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,46850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377518,12335,6365183,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,46850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356171,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,46850,2025-03-31,2,17452000000,0.085,,,,,1843000000,0.489,1862000000,0.491,,1241000000,,194.98,,,,,,25000000000,18943000000,0.702,2753.68,17550000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,46850,2024-03-31,2,16087000000,0.085,,,,,1238000000,0.426,1248000000,0.389,,799000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,46850,2025-03-31,2,40000000000,0.079,,,,,4000000000,0.117,4000000000,0.112,,2700000000,,423.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26827000000,18160000000,0.624,2631.13,16747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6377518,12335,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,46850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,46850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,46850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385968,12335,6368369,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,46850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359717,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,46850,2025-03-31,3,27480000000,0.104,,,,,3313000000,0.391,3341000000,0.395,,2219000000,,348.41,,,,,,26755000000,19560000000,0.677,2843.90,18125000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,46850,2024-03-31,3,24889000000,0.114,,,,,2381000000,0.510,2396000000,0.484,,1550000000,,243.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,46850,2025-03-31,3,42500000000,0.147,,,,,4650000000,0.298,4700000000,0.307,,3200000000,,502.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26827000000,18160000000,0.624,2631.13,16747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6377518,12335,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,46850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,46850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,46850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385968,12423,6370119,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,46850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361545,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,4685,2025-03-31,,42763000000,0.154,,,,,4816000000,0.345,4869000000,0.354,,3383000000,,531.12,,0.188,0.171,0.113,,30203000000,20704000000,0.635,3007.06,19165000000,3019000000,-2104000000,-939000000,2170000000,,0.320,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,4685,2024-03-31,,37062000000,0.118,,,,,3581000000,0.339,3596000000,0.326,,2416000000,,379.76,,0.154,0.144,0.097,,26827000000,18160000000,0.624,2631.13,16747000000,4088000000,-2764000000,-899000000,2196000000,,0.316,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,4685,2026-03-31,,42500000000,-0.006,,,,,4800000000,-0.004,4900000000,0.006,,3400000000,,533.46,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,4685,2025-03-31,,33285000000,0.195,,,,,4163000000,0.398,4290000000,0.404,3159000000,,0.435,495.96,,,,,,24157000000,16348000000,0.677,2565.03,16348000000,,,,,170.00,,,,6385968,12423,6370963,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,4685,2024-03-31,,27851000000,0.139,,,,,2977000000,0.367,3055000000,0.338,2201000000,,0.307,346.05,,,,,,20716000000,14063000000,0.679,2209.47,14063000000,,,,,120.00,,,,6377518,12335,6362450,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,4685,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
