filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,19140,2018-03-31,3,16847000000,0.144,,,,,317000000,,443000000,,,121000000,,4.37,,,,,,31240000000,22959000000,0.735,839.10,22959000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,19140,2017-03-31,3,14732000000,-0.137,,,,,-443000000,,-270000000,,,-510000000,,-18.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,19140,2018-03-31,3,22200000000,0.054,,,,,340000000,,490000000,,,50000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,19140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30079000000,23108000000,0.768,817.81,23108000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,19140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,2590509,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,3483997,27719405,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,19140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28256226,false,false,9,2016-04-01,2016-12-31,-1
2018-02-14,19140,2018-03-31,,22200000000,0.057,,,,,340000000,4.667,490000000,2.063,,50000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,19140,2017-03-31,,21057000000,,,,,,-305000000,,-167000000,,,-895000000,,-31.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,19140,2018-03-31,,20500000000,0.079,,,,,,,1330000000,1.217,150000000,,,5.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,19140,2017-03-31,,18037000000,,,,,,,,909000000,,-885000000,,,-31.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19140,2018-03-31,,22698000000,0.078,,,,,424000000,,550000000,,,194000000,,7.04,,0.008,0.018,0.019,,31781000000,22885000000,0.720,836.40,22885000000,1268000000,-1235000000,-720000000,5000000000,,1.136,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,19140,2017-03-31,,21057000000,-0.127,,,,,-305000000,,-167000000,,,-895000000,,-31.68,,-0.038,-0.006,-0.015,,30079000000,23108000000,0.768,817.81,23108000000,724000000,-1455000000,-384000000,5698000000,,-0.253,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19140,2019-03-31,,10800000000,-0.017,,,,,110000000,-0.370,170000000,-0.380,,20000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,19140,2019-03-31,,22000000000,-0.031,,,,,360000000,-0.152,460000000,-0.164,,120000000,,4.39,,,,,,,,,,,,,,,,1.824,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,19140,2018-03-31,,21025000000,0.166,,,,,1014000000,0.375,1346000000,0.480,176000000,,,6.39,,,,,,30910000000,22777000000,0.737,832.43,22777000000,,,,,8.00,,,,30846400,3484018,27637015,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,19140,2017-03-31,,18037000000,-0.116,,,,,737000000,-0.286,909000000,-0.174,-885000000,,,-31.33,,,,,,29333000000,23020000000,0.785,814.72,23020000000,,,,,8.00,,,,30846400,2590509,28256156,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19140,2019-03-31,,9500000000,-0.067,,,,,,,300000000,-0.588,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,19140,2019-03-31,,20000000000,-0.049,,,,,,,600000000,-0.554,10000000,,-0.943,0.37,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,19140,2019-03-31,1,5033000000,0.002,,,,,144000000,,198000000,5.155,,90000000,,3.31,,,,,,30285000000,22826000000,0.754,834.23,22826000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,19140,2018-03-31,1,5022000000,0.204,,,,,-12000000,,32000000,,,-77000000,,-2.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,19140,2019-03-31,1,10800000000,-0.017,,,,,110000000,-0.370,170000000,-0.380,,20000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,19140,2019-03-31,1,22000000000,-0.031,,,,,360000000,-0.152,460000000,-0.164,,120000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,19140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31580000000,22885000000,0.725,836.40,22885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,19140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3484018,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,19140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,19140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,3484050,27362366,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,19140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112089,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,19140,2019-03-31,2,11072000000,0.008,,,,,-10000000,,125000000,-0.542,,-17000000,,-0.64,,,,,,30059000000,22708000000,0.755,829.95,22708000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,19140,2018-03-31,2,10990000000,0.063,,,,,174000000,,274000000,,,20000000,,0.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,19140,2019-03-31,2,22000000000,-0.031,,,,,360000000,-0.152,460000000,-0.164,,120000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,19140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31580000000,22885000000,0.725,836.40,22885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,19140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3484018,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,3484519,27362200,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,19140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868963,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,19140,2019-03-31,3,17202000000,0.021,,,,,419000000,0.320,567000000,0.278,,259000000,,9.49,,,,,,30811000000,22669000000,0.736,832.33,22669000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,19140,2018-03-31,3,16847000000,0.144,,,,,317000000,,443000000,,,121000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,19140,2019-03-31,3,22000000000,-0.031,,,,,360000000,-0.152,460000000,-0.164,,120000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31580000000,22885000000,0.725,836.40,22885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3484018,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,3609904,27349559,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,19140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719405,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,19140,2019-03-31,,24481000000,0.079,,,,,468000000,0.105,638000000,0.160,,156000000,,5.74,,0.007,0.020,0.019,,31778000000,23598000000,0.743,877.17,23598000000,2318000000,-982000000,-533000000,5801000000,,1.395,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,19140,2018-03-31,,22698000000,0.078,,,,,424000000,,550000000,,,194000000,,7.04,,0.008,0.018,0.019,,31580000000,22885000000,0.725,836.40,22885000000,1268000000,-1235000000,-720000000,5000000000,,1.136,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19140,2020-03-31,,11000000000,-0.007,,,,,150000000,,200000000,0.592,,50000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,19140,2020-03-31,,22500000000,-0.081,,,,,450000000,-0.040,550000000,-0.139,,150000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,19140,2019-03-31,,22184000000,0.055,,,,,883000000,-0.129,1144000000,-0.150,250000000,,0.416,9.17,,,,,,31318000000,23670000000,0.756,879.85,23670000000,,,,,8.00,,,,30846400,3943499,27270597,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,19140,2018-03-31,,21025000000,0.166,,,,,1014000000,0.375,1346000000,0.480,176000000,,,6.39,,,,,,30726000000,22777000000,0.741,832.43,22777000000,,,,,8.00,,,,30846400,3484018,27637015,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19140,2020-03-31,,10000000000,0.024,,,,,,,300000000,-0.282,100000000,,,3.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,19140,2020-03-31,,21000000000,-0.053,,,,,,,700000000,-0.389,150000000,,-0.400,5.58,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,19140,2020-03-31,1,5018000000,-0.003,,,,,198000000,0.375,204000000,0.030,,100000000,,3.72,,,,,,30035000000,23167000000,0.771,865.01,23167000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,19140,2019-03-31,1,5033000000,0.002,,,,,144000000,,198000000,5.155,,90000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,19140,2020-03-31,1,11000000000,-0.007,,,,,150000000,,200000000,0.592,,50000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,19140,2020-03-31,1,22500000000,-0.081,,,,,450000000,-0.040,550000000,-0.139,,150000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,19140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31778000000,23598000000,0.743,877.17,23598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,19140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3943499,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,19140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,19140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,4063563,26872885,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,19140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27362366,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,19140,2020-03-31,2,10418000000,-0.059,,,,,518000000,,645000000,4.136,,416000000,,15.53,,,,,,30185000000,23400000000,0.775,875.87,23400000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,19140,2019-03-31,2,11072000000,0.008,,,,,-10000000,,125000000,-0.542,,-17000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,19140,2020-03-31,2,22500000000,-0.081,,,,,450000000,-0.040,550000000,-0.139,,150000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31778000000,23598000000,0.743,877.17,23598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3943499,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,4129749,26824780,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,19140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27362200,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,19140,2020-03-31,3,15428000000,-0.103,,,,,541000000,0.291,704000000,0.243,,406000000,,15.15,,,,,,32264000000,23861000000,0.740,893.12,23861000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,19140,2019-03-31,3,17202000000,0.021,,,,,419000000,0.320,567000000,0.278,,259000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,19140,2020-03-31,3,22500000000,-0.081,,,,,450000000,-0.040,550000000,-0.139,,150000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31778000000,23598000000,0.743,877.17,23598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30846400,3943499,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,4129823,26792332,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,19140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349559,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,19140,2020-03-31,,24124000000,-0.015,,,,,1032000000,1.202,1207000000,0.891,,507000000,,18.97,,0.022,0.039,0.043,,30750000000,23159000000,0.753,879.29,23159000000,484000000,-177000000,-1322000000,4770000000,,0.527,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,19140,2019-03-31,,24481000000,0.079,,,,,468000000,0.105,638000000,0.160,,156000000,,5.74,,0.007,0.020,0.019,,31778000000,23598000000,0.743,877.17,23598000000,2318000000,-982000000,-533000000,5801000000,,1.395,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19140,2021-03-31,,11000000000,0.056,,,,,80000000,-0.846,120000000,-0.814,,80000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,19140,2021-03-31,,24200000000,0.003,,,,,630000000,-0.390,740000000,-0.387,,350000000,,13.74,,,,,,,,,,,,,,,,0.728,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,19140,2020-03-31,,20714000000,-0.066,,,,,1028000000,0.164,1315000000,0.149,342000000,,0.370,12.81,,,,,,29158000000,23121000000,0.793,877.84,23121000000,,,,,10.00,,,,30846400,4507702,26745759,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,19140,2019-03-31,,22184000000,0.055,,,,,883000000,-0.129,1144000000,-0.150,250000000,,0.416,9.17,,,,,,31318000000,23670000000,0.756,879.85,23670000000,,,,,8.00,,,,30846400,3943499,27270597,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19140,2021-03-31,,10000000000,0.029,,,,,,,450000000,0.440,250000000,,0.382,9.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,19140,2021-03-31,,21000000000,0.014,,,,,,,1000000000,-0.240,600000000,,0.751,23.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,19140,2021-03-31,1,4372000000,-0.129,,,,,72000000,-0.633,103000000,-0.493,,16000000,,0.63,,,,,,29815000000,22871000000,0.767,892.03,22871000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,19140,2020-03-31,1,5018000000,-0.003,,,,,198000000,0.375,204000000,0.030,,100000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,19140,2021-03-31,1,11000000000,0.056,,,,,80000000,-0.846,120000000,-0.814,,80000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,19140,2021-03-31,1,24200000000,0.003,,,,,630000000,-0.390,740000000,-0.387,,350000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,19140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30750000000,23159000000,0.753,879.29,23159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,19140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,4507702,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,19140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,19140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,5206435,25969206,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,19140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872885,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,19140,2021-03-31,2,10419000000,0.000,,,,,300000000,-0.420,393000000,-0.390,,139000000,,5.43,,,,,,30907000000,22862000000,0.740,920.70,22862000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,19140,2020-03-31,2,10418000000,-0.059,,,,,518000000,,645000000,4.136,,416000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,19140,2021-03-31,2,24200000000,0.003,,,,,630000000,-0.390,740000000,-0.387,,350000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30750000000,23159000000,0.753,879.29,23159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,4507702,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,6014377,25593761,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,19140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824780,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,19140,2021-03-31,3,16074000000,0.042,,,,,491000000,-0.092,582000000,-0.173,,192000000,,7.62,,,,,,31733000000,22619000000,0.713,929.02,22619000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19140,2020-03-31,3,15428000000,-0.103,,,,,541000000,0.291,704000000,0.243,,406000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19140,2021-03-31,3,24200000000,0.003,,,,,630000000,-0.390,740000000,-0.387,,350000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30750000000,23159000000,0.753,879.29,23159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,4507702,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,6498920,25280513,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26792332,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,19140,2021-03-31,,22854000000,-0.053,,,,,568000000,-0.449,744000000,-0.383,,213000000,,8.54,,0.009,0.024,0.025,,30857000000,22637000000,0.734,956.43,22637000000,1365000000,-783000000,-350000000,4982000000,,1.170,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19140,2020-03-31,,24124000000,-0.015,,,,,1032000000,1.202,1207000000,0.891,,507000000,,18.97,,0.022,0.039,0.043,,30750000000,23159000000,0.753,879.29,23159000000,484000000,-177000000,-1322000000,4770000000,,0.527,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19140,2022-03-31,,10200000000,-0.021,,,,,120000000,-0.601,175000000,-0.555,,50000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,19140,2022-03-31,,22000000000,-0.037,,,,,670000000,0.178,770000000,0.034,,220000000,,9.57,,,,,,,,,,,,,,,,1.045,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19140,2021-03-31,,19723000000,-0.048,,,,,1123000000,0.093,1385000000,0.053,244000000,,-0.288,9.78,,,,,,29667000000,22544000000,0.760,952.53,22544000000,,,,,10.00,,,,30846400,7178133,24960312,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19140,2020-03-31,,20714000000,-0.066,,,,,1028000000,0.164,1315000000,0.149,342000000,,0.370,12.81,,,,,,29158000000,23121000000,0.793,877.84,23121000000,,,,,10.00,,,,30846400,4507702,26745759,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19140,2022-03-31,,9600000000,0.021,,,,,,,440000000,-0.424,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,19140,2022-03-31,,19600000000,-0.006,,,,,,,1200000000,-0.134,80000000,,-0.672,3.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,19140,2022-03-31,1,4797000000,0.097,,,,,-46000000,,-4000000,,,-50000000,,-2.17,,,,,,28632000000,21842000000,0.763,943.99,21842000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,19140,2021-03-31,1,4372000000,-0.129,,,,,72000000,-0.633,103000000,-0.493,,16000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,19140,2022-03-31,1,10200000000,-0.021,,,,,120000000,-0.601,175000000,-0.555,,50000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,19140,2022-03-31,1,22000000000,-0.037,,,,,670000000,0.178,770000000,0.034,,220000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,19140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30857000000,22637000000,0.734,956.43,22637000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,19140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,7178133,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,19140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,19140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,7707406,23369947,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,19140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969206,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,19140,2022-03-31,2,10443000000,0.002,,,,,153000000,-0.491,288000000,-0.268,,149000000,,6.48,,,,,,29019000000,21888000000,0.754,962.48,21888000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,19140,2021-03-31,2,10419000000,0.000,,,,,300000000,-0.420,393000000,-0.390,,139000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
