filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,37100,2021-09-30,3,1921000000,,,,,,23000000,,77000000,,,5000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,37100,2022-09-30,3,2600000000,-0.004,,,,,20000000,-0.774,120000000,-0.209,,60000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5615000000,4934000000,0.870,,4885000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5110458,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140020,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,37100,2022-09-30,,2651000000,0.016,,,,,-35000000,,196000000,0.293,,65000000,,12.81,,0.013,0.034,-0.013,,5822000000,4969000000,0.847,967.08,4932000000,256000000,-344000000,-70000000,3602000000,,0.468,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,37100,2021-09-30,,2610000000,,,,,,88000000,,151000000,,,48000000,,9.44,,0.010,0.028,0.034,,5615000000,4934000000,0.870,950.40,4885000000,132000000,-250000000,70000000,3606000000,,0.636,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,37100,2023-09-30,,1450000000,0.055,,,,,90000000,10.280,100000000,-0.057,,50000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,37100,2023-09-30,,2800000000,0.056,,,,,130000000,,150000000,-0.235,,80000000,,15.68,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,37100,2022-09-30,,2267000000,-0.013,,,,,-33000000,,196000000,0.115,133000000,,-0.145,26.21,,,,,,5350000000,4582000000,0.856,898.31,4582000000,,,,,6.00,,,,5255000,154280,5108004,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,37100,2021-09-30,,2297000000,,,,,,118000000,,176000000,,156000000,,,30.46,,,,,,5099000000,4508000000,0.884,884.91,4508000000,,,,,6.00,,,,5255000,114980,5140020,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,37100,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-11,37100,2022-09-30,,2651000000,0.016,,,,,-35000000,,196000000,0.293,,65000000,,12.81,,0.013,0.034,-0.013,,5822000000,4969000000,0.847,967.08,4932000000,256000000,-344000000,-70000000,3602000000,,0.468,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,37100,2021-09-30,,2610000000,,,,,,88000000,,151000000,,,48000000,,9.44,,0.010,0.028,0.034,,5615000000,4934000000,0.870,950.40,4885000000,132000000,-250000000,70000000,3606000000,,0.636,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,37100,2023-09-30,,1450000000,0.055,,,,,90000000,10.280,100000000,-0.057,,50000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,37100,2023-09-30,,2800000000,0.056,,,,,130000000,,150000000,-0.235,,80000000,,15.68,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,37100,2022-09-30,,2267000000,-0.013,,,,,-33000000,,196000000,0.115,133000000,,-0.145,26.21,,,,,,5350000000,4582000000,0.856,898.31,4582000000,,,,,6.00,,,,5255000,154280,5108004,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,37100,2021-09-30,,2297000000,,,,,,118000000,,176000000,,156000000,,,30.46,,,,,,5099000000,4508000000,0.884,877.22,4508000000,,,,,6.00,,,,5255000,114980,5140020,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,37100,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,37100,2023-09-30,1,647000000,0.096,,,,,-26000000,,-96000000,,,-69000000,,-13.57,,,,,,5750000000,4852000000,0.838,,4817000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,37100,2022-09-30,1,590000000,-0.066,,,,,-63000000,,-42000000,,,-37000000,,-7.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,37100,2023-09-30,1,1450000000,0.055,,,,,90000000,10.280,100000000,-0.057,,50000000,,9.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,37100,2023-09-30,1,2800000000,0.056,,,,,130000000,,150000000,-0.235,,80000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,37100,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5822000000,4969000000,0.847,,4932000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,37100,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,37100,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,37100,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5100720,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,37100,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129618,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,37100,2023-09-30,2,1628000000,0.184,,,,,59000000,6.498,16000000,-0.841,,-237000000,,-46.51,,,,,,5602000000,4621000000,0.820,,4592000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,37100,2022-09-30,2,1374000000,0.006,,,,,7000000,-0.901,105000000,-0.172,,50000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,37100,2023-09-30,2,3000000000,0.131,,,,,110000000,,130000000,-0.337,,-90000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5822000000,4969000000,0.847,,4932000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5100720,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115328,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,37100,2023-09-30,3,2317000000,0.173,,,,,12000000,,43000000,-0.624,,-178000000,,-34.92,,,,,,5709000000,4696000000,0.818,,4667000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,37100,2022-09-30,3,1975000000,0.028,,,,,-60000000,,115000000,0.479,,41000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,37100,2023-09-30,3,3000000000,0.131,,,,,110000000,,130000000,-0.337,,-90000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5822000000,4969000000,0.847,,4932000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5100720,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,37100,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110458,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,37100,2023-09-30,,3004000000,0.133,,,,,0,,67000000,-0.656,,-195000000,,-38.40,,-0.041,0.012,0.000,,5704000000,4660000000,0.812,908.06,4631000000,158000000,-430000000,-110000000,3271000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,37100,2022-09-30,,2651000000,0.016,,,,,-35000000,,196000000,0.293,,65000000,,12.81,,0.013,0.034,-0.013,,5822000000,4969000000,0.847,967.08,4932000000,256000000,-344000000,-70000000,3602000000,,0.468,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,37100,2024-09-30,,1700000000,0.044,,,,,70000000,0.170,80000000,3.737,,110000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-09,37100,2024-09-30,,3100000000,0.032,,,,,50000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,37100,2023-09-30,,2435000000,0.074,,,,,21000000,,23000000,-0.882,-243000000,,,-47.76,,,,,,5158000000,4307000000,0.835,844.54,4307000000,,,,,6.00,,,,5255000,154280,5100720,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,37100,2022-09-30,,2267000000,-0.013,,,,,-33000000,,196000000,0.115,133000000,,-0.145,26.21,,,,,,5350000000,4582000000,0.856,898.31,4582000000,,,,,6.00,,,,5255000,154280,5108004,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,37100,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-09,37100,2023-09-30,,3004000000,0.133,,,,,0,,67000000,-0.656,,-195000000,,-38.40,,-0.041,0.012,0.000,,5704000000,4660000000,0.812,908.06,4631000000,158000000,-430000000,-110000000,3271000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,37100,2022-09-30,,2651000000,0.016,,,,,-35000000,,196000000,0.293,,65000000,,12.81,,0.013,0.034,-0.013,,5822000000,4969000000,0.847,967.08,4932000000,256000000,-344000000,-70000000,3602000000,,0.468,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,37100,2024-09-30,,1700000000,0.044,,,,,70000000,0.170,80000000,3.737,,110000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-09,37100,2024-09-30,,3100000000,0.032,,,,,50000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,37100,2023-09-30,,2435000000,0.074,,,,,21000000,,23000000,-0.882,-243000000,,,-47.76,,,,,,5158000000,4307000000,0.835,844.54,4307000000,,,,,6.00,,,,5255000,154280,5100720,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,37100,2022-09-30,,2267000000,-0.013,,,,,-33000000,,196000000,0.115,133000000,,-0.145,26.21,,,,,,5350000000,4582000000,0.856,898.31,4582000000,,,,,6.00,,,,5255000,154280,5108004,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,37100,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,37100,2024-09-30,1,694000000,0.073,,,,,-99000000,,-149000000,,,-126000000,,-24.85,,,,,,5491000000,4490000000,0.813,,4462000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,37100,2023-09-30,1,647000000,0.096,,,,,-26000000,,-96000000,,,-69000000,,-13.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,37100,2024-09-30,1,1700000000,0.044,,,,,70000000,0.170,80000000,3.737,,110000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,37100,2024-09-30,1,3100000000,0.032,,,,,50000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,37100,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5704000000,4660000000,0.812,,4631000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,37100,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,37100,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,37100,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5100720,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,37100,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,37100,2024-09-30,2,1635000000,0.004,,,,,-52000000,,29000000,0.735,,1000000,,0.24,,,,,,5627000000,4629000000,0.818,,4602000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,37100,2023-09-30,2,1628000000,0.184,,,,,59000000,6.498,16000000,-0.841,,-237000000,,-46.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,37100,2024-09-30,2,3100000000,0.032,,,,,10000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5704000000,4660000000,0.812,,4631000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5225000,154280,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225000,154284,5100720,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,37100,2024-09-30,3,2281000000,-0.015,,,,,-136000000,,17000000,-0.589,,-21000000,,-4.21,,,,,,5509000000,4544000000,0.821,,4524000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,37100,2023-09-30,3,2317000000,0.173,,,,,12000000,,43000000,-0.624,,-178000000,,-34.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,37100,2024-09-30,3,3100000000,0.032,,,,,10000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5704000000,4660000000,0.812,,4631000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5225000,154280,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225000,154284,5100718,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,9,2022-10-01,2023-06-30,-1
2024-08-14,37100,2024-09-30,3,2281000000,-0.015,,,,,-136000000,,17000000,-0.589,,-21000000,,-4.21,,,,,,5509000000,4544000000,0.821,,4524000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,37100,2023-09-30,3,2317000000,0.173,,,,,12000000,,43000000,-0.624,,-178000000,,-34.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,37100,2024-09-30,3,3100000000,0.032,,,,,10000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5704000000,4660000000,0.812,,4631000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,37100,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154284,5100718,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,37100,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,9,2022-10-01,2023-06-30,-1
2024-05-14,37100,2024-09-30,2,1635000000,0.004,,,,,-52000000,,29000000,0.735,,1000000,,0.24,,,,,,5627000000,4629000000,0.818,,4602000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,37100,2023-09-30,2,1628000000,0.184,,,,,59000000,6.498,16000000,-0.841,,-237000000,,-46.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,37100,2024-09-30,2,3100000000,0.032,,,,,10000000,,70000000,0.038,,100000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5704000000,4660000000,0.812,,4631000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154280,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154284,5100720,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,37100,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,6,2022-10-01,2023-03-31,-1
2024-09-25,37100,2024-09-30,,2900000000,-0.065,,,,,-170000000,,-110000000,,,-30000000,,-5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-09-25,37100,2023-09-30,,3004000000,,,,,,0,,67000000,,,-195000000,,-38.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,37100,2024-09-30,,2928000000,-0.026,,,,,-189000000,,-166000000,,,-118000000,,-23.24,,-0.026,-0.030,-0.065,,5296000000,4422000000,0.832,863.47,4404000000,29000000,-164000000,-107000000,2967000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-15,37100,2023-09-30,,3004000000,0.133,,,,,0,,67000000,-0.656,,-195000000,,-38.40,,-0.041,0.012,0.000,,5704000000,4660000000,0.812,908.06,4631000000,158000000,-430000000,-110000000,3271000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,37100,2024-09-30,,2443000000,0.003,,,,,-119000000,,-87000000,,-116000000,,,-22.79,,,,,,4939000000,4160000000,0.842,815.75,4160000000,,,,,6.00,,,,5255000,154284,5100718,false,false,12,2023-10-01,2024-09-30,0
2024-11-15,37100,2023-09-30,,2435000000,0.074,,,,,21000000,,23000000,-0.882,-243000000,,,-47.76,,,,,,5158000000,4307000000,0.835,844.54,4307000000,,,,,6.00,,,,5255000,154280,5100720,false,false,12,2022-10-01,2023-09-30,-1
2025-02-13,37100,2025-09-30,1,646000000,-0.069,,,,,-16000000,,85000000,,,65000000,,12.78,,,,,,5336000000,4476000000,0.835,,4457000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,37100,2024-09-30,1,694000000,0.073,,,,,-99000000,,-149000000,,,-126000000,,-24.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,37100,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5296000000,4422000000,0.832,,4404000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,37100,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154284,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,37100,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154284,5100716,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,37100,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,37100,2025-09-30,2,1483000000,-0.093,,,,,45000000,,212000000,6.249,,165000000,,32.43,,,,,,5512000000,4565000000,0.825,,4546000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,37100,2024-09-30,2,1635000000,0.004,,,,,-52000000,,29000000,0.735,,1000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5296000000,4422000000,0.832,,4404000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,154284,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,37100,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154284,5100716,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,37100,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100720,false,false,6,2023-10-01,2024-03-31,-1
