filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,67760,2019-03-31,3,16500000000,0.061,,,,,860000000,-0.318,820000000,-0.293,,540000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15361000000,5319000000,0.346,320.53,5319000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596164,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596239,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,67760,2019-03-31,,17621000000,0.133,,,,,948000000,-0.248,976000000,-0.159,,589000000,,35.50,,0.105,0.062,0.054,,16077000000,6305000000,0.366,354.29,5879000000,1783000000,-1119000000,-781000000,2864000000,,0.085,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,67760,2018-03-31,,15548000000,0.012,,,,,1261000000,-0.014,1160000000,-0.088,,810000000,,48.81,,0.164,0.076,0.081,,15341000000,5319000000,0.347,320.53,5319000000,1929000000,-38000000,-1311000000,2971000000,,0.061,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,67760,2020-03-31,,8800000000,0.086,,,,,450000000,0.404,440000000,0.189,,300000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,67760,2020-03-31,,17800000000,0.010,,,,,1000000000,0.054,960000000,-0.017,,630000000,,37.96,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,67760,2019-03-31,,15989000000,0.051,,,,,860000000,-0.308,903000000,-0.223,617000000,,-0.240,37.19,,,,,,15293000000,5906000000,0.386,355.88,5906000000,,,,,3.00,,,,17014000,417836,16596164,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,67760,2018-03-31,,15216000000,0.012,,,,,1243000000,-0.031,1162000000,-0.087,812000000,,-0.161,48.94,,,,,,15313000000,5373000000,0.351,323.79,5373000000,,,,,3.00,,,,17014000,417836,16596220,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,67760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,67760,2020-03-31,1,4443000000,0.240,,,,,246000000,0.134,209000000,-0.110,,137000000,,8.29,,,,,,16719000000,6403000000,0.357,359.70,5969000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,67760,2019-03-31,1,3582000000,-0.012,,,,,217000000,-0.211,235000000,-0.185,,97000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,67760,2020-03-31,1,8800000000,0.086,,,,,450000000,0.404,440000000,0.189,,300000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,67760,2020-03-31,1,17800000000,0.010,,,,,1000000000,0.054,960000000,-0.017,,630000000,,37.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,67760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16077000000,6305000000,0.366,354.29,5879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,67760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,67760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,67760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417885,16596157,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,67760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596164,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,67760,2020-03-31,2,9121000000,0.125,,,,,577000000,0.585,547000000,0.322,,359000000,,21.60,,,,,,16695000000,6759000000,0.379,371.62,6322000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,67760,2019-03-31,2,8104000000,0.081,,,,,364000000,-0.386,413000000,-0.292,,219000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,67760,2020-03-31,2,17800000000,0.010,,,,,1000000000,0.054,960000000,-0.017,,630000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16077000000,6305000000,0.366,354.29,5879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,16655495,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596164,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,67760,2020-03-31,3,13728000000,0.048,,,,,871000000,0.153,862000000,0.097,,577000000,,34.40,,,,,,16870000000,6992000000,0.388,384.60,6543000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,67760,2019-03-31,3,13103000000,0.135,,,,,755000000,-0.215,786000000,-0.162,,467000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,67760,2020-03-31,3,17800000000,0.010,,,,,1000000000,0.054,960000000,-0.017,,630000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16077000000,6305000000,0.366,354.29,5879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,16775403,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,67760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596164,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,67760,2020-03-31,,18351000000,0.041,,,,,1044000000,0.100,1022000000,0.047,,700000000,,41.60,,0.112,0.062,0.057,,17099000000,7077000000,0.388,389.44,6625000000,2317000000,-2083000000,-74000000,3008000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,67760,2019-03-31,,17621000000,0.133,,,,,948000000,-0.248,976000000,-0.159,,589000000,,35.50,,0.105,0.062,0.054,,16077000000,6305000000,0.366,354.29,5879000000,1783000000,-1119000000,-781000000,2864000000,,0.085,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,67760,2020-03-31,,16196000000,0.013,,,,,888000000,0.032,885000000,-0.019,644000000,,0.045,38.29,,,,,,16373000000,6627000000,0.405,389.51,6627000000,,,,,3.00,,,,17014000,85,16834705,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,67760,2019-03-31,,15989000000,0.051,,,,,860000000,-0.308,903000000,-0.223,617000000,,-0.240,37.19,,,,,,15293000000,5906000000,0.386,355.88,5906000000,,,,,3.00,,,,17014000,417836,16596164,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,67760,2021-03-31,1,2860000000,-0.356,,,,,-35000000,,-31000000,,,-18000000,,-1.06,,,,,,17449000000,7013000000,0.375,384.91,6548000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,67760,2020-03-31,1,4443000000,0.240,,,,,246000000,0.134,209000000,-0.110,,137000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,67760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17099000000,7077000000,0.388,389.44,6625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,67760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596157,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,67760,2021-03-31,2,6659000000,-0.270,,,,,3000000,-0.994,-21000000,,,-6000000,,-0.36,,,,,,16990000000,7000000000,0.386,385.50,6558000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67760,2020-03-31,2,9121000000,0.125,,,,,577000000,0.585,547000000,0.322,,359000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67760,2021-03-31,2,16000000000,-0.128,,,,,100000000,-0.904,80000000,-0.922,50000000,,-0.929,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17099000000,7077000000,0.388,389.44,6625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655495,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67760,2021-03-31,,16000000000,,,,,,100000000,,80000000,,,50000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2020-03-31,,18351000000,,,,,,1044000000,,1022000000,,,700000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,67760,2021-03-31,3,11282000000,-0.178,,,,,165000000,-0.810,114000000,-0.867,,74000000,,4.37,,,,,,17560000000,7092000000,0.379,390.89,6650000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,67760,2020-03-31,3,13728000000,0.048,,,,,871000000,0.153,862000000,0.097,,577000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,67760,2021-03-31,3,16000000000,-0.128,,,,,100000000,-0.904,80000000,-0.922,,50000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17099000000,7077000000,0.388,389.44,6625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,67760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775403,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,67760,2021-03-31,,15557000000,-0.152,,,,,291000000,-0.721,298000000,-0.708,,158000000,,9.34,,0.024,0.017,0.019,,17324000000,7150000000,0.390,396.84,6751000000,1035000000,-1681000000,496000000,2891000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67760,2020-03-31,,18351000000,0.041,,,,,1044000000,0.100,1022000000,0.047,,700000000,,41.60,,0.112,0.062,0.057,,17099000000,7077000000,0.388,389.44,6625000000,2318000000,-2084000000,-74000000,3008000000,,0.073,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67760,2021-03-31,,13719000000,-0.153,,,,,297000000,-0.665,322000000,-0.636,232000000,,-0.639,13.66,,,,,,16523000000,6877000000,0.416,404.22,6877000000,,,,,3.00,,,,17014000,85,17013915,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67760,2020-03-31,,16196000000,0.013,,,,,888000000,0.032,885000000,-0.019,644000000,,0.045,38.29,,,,,,16373000000,6627000000,0.405,389.51,6627000000,,,,,3.00,,,,17014000,85,16834705,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,67760,2022-03-31,1,4012000000,0.403,,,,,64000000,,73000000,,,32000000,,1.88,,,,,,18944000000,7263000000,0.361,401.97,6839000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67760,2021-03-31,1,2860000000,-0.356,,,,,-35000000,,-31000000,,,-18000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17324000000,7150000000,0.390,396.84,6751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,67760,2022-03-31,2,8620000000,0.295,,,,,19000000,4.133,81000000,,,20000000,,1.23,,,,,,19877000000,7254000000,0.342,399.38,6794000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,67760,2021-03-31,2,6659000000,-0.270,,,,,3000000,-0.994,-21000000,,,-6000000,,-0.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67760,2022-03-31,2,19000000000,0.221,,,,,100000000,-0.657,100000000,-0.665,,60000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17324000000,7150000000,0.390,396.84,6751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,67760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,67760,2022-03-31,3,14473000000,0.283,,,,,219000000,0.325,307000000,1.685,,196000000,,11.52,,,,,,20927000000,7974000000,0.333,409.84,6972000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,67760,2021-03-31,3,11282000000,-0.178,,,,,165000000,-0.810,114000000,-0.867,,74000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,67760,2022-03-31,3,19000000000,0.221,,,,,100000000,-0.657,100000000,-0.665,,60000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17324000000,7150000000,0.390,396.84,6751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,67760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,67760,2022-03-31,,19449000000,0.250,,,,,225000000,-0.226,355000000,0.190,,246000000,,14.47,,0.036,0.018,0.012,,21318000000,8089000000,0.331,415.13,7063000000,2427000000,-1869000000,545000000,4075000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67760,2021-03-31,,15557000000,-0.152,,,,,291000000,-0.721,298000000,-0.708,,158000000,,9.34,,0.024,0.017,0.019,,17324000000,7150000000,0.390,396.84,6751000000,1035000000,-1681000000,496000000,2891000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67760,2023-03-31,,11200000000,0.299,,,,,250000000,,200000000,1.446,,130000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,67760,2023-03-31,,24000000000,0.234,,,,,600000000,1.657,540000000,0.520,,350000000,,20.57,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67760,2022-03-31,,13775000000,0.004,,,,,95000000,-0.679,242000000,-0.249,177000000,,-0.237,10.43,,,,,,17419000000,7002000000,0.402,411.58,7002000000,,,,,3.00,,,,17014000,85,17013915,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67760,2021-03-31,,13719000000,-0.153,,,,,297000000,-0.665,322000000,-0.636,232000000,,-0.639,13.66,,,,,,16523000000,6877000000,0.416,404.22,6877000000,,,,,3.00,,,,17014000,85,17013915,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,67760,2023-03-31,1,4936000000,0.230,,,,,38000000,-0.396,140000000,0.918,,104000000,,6.16,,,,,,22128000000,8646000000,0.326,424.45,7221000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,67760,2022-03-31,1,4012000000,0.403,,,,,64000000,,73000000,,,32000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,67760,2023-03-31,1,11200000000,0.299,,,,,250000000,,200000000,1.446,,130000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,67760,2023-03-31,1,24000000000,0.234,,,,,600000000,1.657,540000000,0.520,,350000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,67760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21318000000,8089000000,0.331,415.13,7063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,67760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,67760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,67760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,85,17013915,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,67760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,67760,2023-03-31,2,10896000000,0.264,,,,,266000000,,445000000,4.453,,329000000,,19.39,,,,,,23251000000,9348000000,0.331,451.68,7684000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,67760,2022-03-31,2,8620000000,0.295,,,,,19000000,4.133,81000000,,,20000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,67760,2023-03-31,2,24000000000,0.234,,,,,600000000,1.657,540000000,0.520,,350000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21318000000,8089000000,0.331,415.13,7063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,67760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,67760,2023-03-31,3,17668000000,0.221,,,,,568000000,1.586,681000000,1.212,,493000000,,29.03,,,,,,25997000000,9857000000,0.309,472.72,8042000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,67760,2022-03-31,3,14473000000,0.283,,,,,219000000,0.325,307000000,1.685,,196000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,67760,2023-03-31,3,24000000000,0.234,,,,,600000000,1.657,540000000,0.520,,350000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21318000000,8089000000,0.331,415.13,7063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,85,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,67760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,67760,2023-03-31,,23899000000,0.229,,,,,604000000,1.678,752000000,1.118,,612000000,,35.99,,0.082,0.031,0.025,,27560000000,9521000000,0.288,465.86,7926000000,3941000000,-5470000000,2800000000,5571000000,,0.083,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,67760,2022-03-31,,19449000000,0.250,,,,,225000000,-0.226,355000000,0.190,,246000000,,14.47,,0.036,0.018,0.012,,21318000000,8089000000,0.331,415.13,7063000000,2427000000,-1869000000,545000000,4075000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,67760,2024-03-31,,13500000000,0.239,,,,,310000000,0.162,280000000,-0.372,,200000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
