filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-10,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,176910000000,106323000000,0.601,,106323000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,66819342,3600755,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600857,63218536,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218596,false,false,9,2021-06-01,2022-02-28,-1
2023-07-10,31480,2023-05-31,,380963000000,0.086,,,,,18912000000,0.041,19428000000,0.041,,12925000000,,204.46,,0.116,0.104,0.050,,194941000000,116409000000,0.597,1841.39,116409000000,18985000000,-20491000000,-3034000000,37126000000,,0.254,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-10,31480,2022-05-31,,350744000000,0.036,,,,,18176000000,-0.024,18665000000,-0.021,,12595000000,,199.24,,0.124,0.110,0.052,,176910000000,106323000000,0.601,1681.84,106323000000,16101000000,-10808000000,-2908000000,41667000000,,0.231,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-10,31480,2024-05-31,,197460000000,0.054,,,,,8440000000,-0.086,8720000000,-0.077,,5930000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-10,31480,2024-05-31,,404100000000,0.061,,,,,19240000000,0.017,19800000000,0.019,,13000000000,,205.64,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-10,31480,2023-05-31,,7890000000,0.023,,,,,7362000000,0.018,7368000000,0.026,6840000000,,0.027,108.21,,,,,,53655000000,53509000000,0.997,846.42,53509000000,,,,,52.00,,,,66819342,3600857,63218523,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,31480,2022-05-31,,7711000000,-0.026,,,,,7232000000,-0.015,7185000000,-0.022,6660000000,,-0.022,105.35,,,,,,49845000000,49703000000,0.997,786.21,49703000000,,,,,46.00,,,,66819342,3600755,63218593,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,31480,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-10,31480,2024-05-31,1,104078000000,0.101,,,,,4775000000,0.009,4888000000,0.003,,3293000000,,52.09,,,,,,195976000000,118001000000,0.602,,118001000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-10,31480,2023-05-31,1,94530000000,0.062,,,,,4732000000,0.002,4872000000,0.008,,3297000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-10,31480,2024-05-31,1,197460000000,0.054,,,,,8440000000,-0.086,8720000000,-0.077,,5930000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-10,31480,2024-05-31,1,404100000000,0.061,,,,,19240000000,0.017,19800000000,0.019,,13000000000,,205.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-10,31480,2023-05-31,1,,,,,,,,,,,,,,,,,,,,194941000000,116409000000,0.597,,116409000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-10,31480,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,66819342,3600857,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-10,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600857,63218485,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,31480,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218567,false,false,3,2022-06-01,2022-08-31,-1
2024-01-09,31480,2024-05-31,2,207451000000,0.107,,,,,9852000000,0.067,10191000000,0.078,,6875000000,,108.76,102.90,,,,,203023000000,121607000000,0.599,,121578000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-09,31480,2023-05-31,2,187392000000,0.078,,,,,9235000000,0.044,9451000000,0.040,,6412000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-09,31480,2024-05-31,2,404100000000,0.061,,,,,19240000000,0.017,19800000000,0.019,,13000000000,,205.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-09,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,194941000000,116409000000,0.597,,116409000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-09,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,66819342,3600857,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-09,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-09,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-09,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600857,63218485,false,false,6,2023-06-01,2023-11-30,0
2024-01-09,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218553,false,false,6,2022-06-01,2022-11-30,-1
2024-04-08,31480,2024-05-31,3,313119000000,0.109,,,,,15588000000,0.112,16063000000,0.118,,10712000000,,169.24,169.24,,,,,203128000000,126058000000,0.620,,126036000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-08,31480,2023-05-31,3,282365000000,0.083,,,,,14021000000,0.059,14366000000,0.056,,9734000000,,153.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-08,31480,2024-05-31,3,423550000000,0.112,,,,,20980000000,0.109,21600000000,0.112,,13950000000,,218.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-08,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,194941000000,116409000000,0.597,,116409000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-08,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,66819342,3600857,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-08,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-08,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-08,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,2858557,63298393,false,false,9,2023-06-01,2024-02-29,0
2024-04-08,31480,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218536,false,false,9,2022-06-01,2023-02-28,-1
2024-07-08,31480,2024-05-31,,422330000000,0.109,,,,,20227000000,0.070,20882000000,0.075,,13691000000,,215.61,215.61,0.111,0.102,0.048,,216481000000,130243000000,0.602,2027.07,130224000000,21034000000,-20207000000,-140000000,37812000000,,0.297,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-08,31480,2023-05-31,,380963000000,0.086,,,,,18912000000,0.041,19428000000,0.041,,12925000000,,204.46,,0.116,0.104,0.050,,194941000000,116409000000,0.597,1841.39,116409000000,18985000000,-20491000000,-3034000000,37126000000,,0.254,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-08,31480,2025-05-31,,227300000000,0.096,,,,,10700000000,0.086,10900000000,0.070,,7300000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-08,31480,2025-05-31,,457600000000,0.084,,,,,22000000000,0.088,22400000000,0.073,,14400000000,,224.15,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-08,31480,2024-05-31,,8195000000,0.039,,,,,7709000000,0.047,7794000000,0.058,7232000000,,0.057,113.90,113.90,,,,,60760000000,60607000000,0.997,943.13,60589000000,,,,,64.00,,,,66819342,2576458,63500165,false,false,12,2023-06-01,2024-05-31,0
2024-07-08,31480,2023-05-31,,7890000000,0.023,,,,,7362000000,0.018,7368000000,0.026,6840000000,,0.027,108.21,,,,,,53655000000,53509000000,0.997,846.42,53509000000,,,,,52.00,,,,66819342,3600857,63218523,false,false,12,2022-06-01,2023-05-31,-1
2024-07-08,31480,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-07,31480,2025-05-31,1,113898000000,0.094,,,,,5284000000,0.107,5471000000,0.119,,3425000000,,53.32,,,,,,217427000000,132456000000,0.609,,132456000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-07,31480,2024-05-31,1,104078000000,0.101,,,,,4775000000,0.009,4888000000,0.003,,3293000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-07,31480,2025-05-31,1,227300000000,0.096,,,,,10700000000,0.086,10900000000,0.070,,7300000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-07,31480,2025-05-31,1,457600000000,0.084,,,,,22000000000,0.088,22400000000,0.073,,14400000000,,224.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,216481000000,130243000000,0.602,,130224000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,66819342,2576458,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-07,31480,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-07,31480,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,2576458,64242884,false,false,3,2024-06-01,2024-08-31,0
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218485,false,false,3,2023-06-01,2023-08-31,-1
2024-10-07,31480,2025-05-31,1,113898000000,0.094,,,,,5284000000,0.107,5471000000,0.119,,3425000000,,53.04,,,,,,217427000000,132456000000,0.609,,132456000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-07,31480,2024-05-31,1,104078000000,0.101,,,,,4775000000,0.009,4888000000,0.003,,3293000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-07,31480,2025-05-31,1,227300000000,0.096,,,,,10700000000,0.086,10900000000,0.070,,7300000000,,113.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-07,31480,2025-05-31,1,457600000000,0.084,,,,,22000000000,0.088,22400000000,0.073,,14400000000,,224.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,216481000000,130243000000,0.602,,130224000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,66819342,2576458,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-07,31480,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-07,31480,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,2217058,64582384,false,false,3,2024-06-01,2024-08-31,0
2024-10-07,31480,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218485,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,31480,2025-05-31,2,224806000000,0.084,,,,,10462000000,0.062,10807000000,0.060,,7022000000,,108.72,,,,,,224946000000,136031000000,0.605,,136031000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,31480,2024-05-31,2,207451000000,0.107,,,,,9852000000,0.067,10191000000,0.078,,6875000000,,108.76,102.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,31480,2025-05-31,2,457600000000,0.084,,,,,22000000000,0.088,22400000000,0.073,,14400000000,,222.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,216481000000,130243000000,0.602,,130224000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,66819342,2576458,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,31480,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,31480,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,31480,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,2217058,64589095,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,31480,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218485,false,false,6,2023-06-01,2023-11-30,-1
2025-04-07,31480,2025-05-31,3,339469000000,0.084,,,,,16431000000,0.054,16944000000,0.055,,11185000000,,173.16,,,,,,222195000000,137983000000,0.621,,137983000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-07,31480,2024-05-31,3,313119000000,0.109,,,,,15588000000,0.112,16063000000,0.118,,10712000000,,169.24,169.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-07,31480,2025-05-31,3,457600000000,0.084,,,,,22000000000,0.088,22400000000,0.073,,14400000000,,222.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-07,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,216481000000,130243000000,0.602,,130224000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-07,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,66819342,2576458,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-07,31480,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-07,31480,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-07,31480,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,2217058,64593443,false,false,9,2024-06-01,2025-02-28,0
2025-04-07,31480,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63298393,false,false,9,2023-06-01,2024-02-29,-1
