filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,22160,2019-12-31,,12100000000,,,,,,580000000,,580000000,,380000000,,,106.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-07,22160,2019-12-31,,24600000000,0.072,,,,,1100000000,0.096,1100000000,0.052,750000000,,-0.259,209.34,,,,,,,,,,,,,,,60.00,0.287,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,22160,2019-12-31,1,5943000000,,,,,,399000000,,398000000,,254000000,,,71.98,,,,,,19685000000,10585000000,0.538,,10585000000,,,,,,,30.00,5.00,3828901,306305,3542610,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,22160,2019-12-31,1,12100000000,,,,,,580000000,,580000000,,380000000,,,53.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-13,22160,2019-12-31,1,24600000000,0.072,,,,,1100000000,0.096,1100000000,0.052,750000000,,-0.259,104.67,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,22160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,19997000000,10656000000,0.533,,10656000000,,,,,65.00,,,,3828901,246283,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,22160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582919,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,22160,2019-12-31,,11789000000,-0.026,,,,,500000000,-0.138,507000000,-0.126,237000000,,-0.376,33.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-29,22160,2018-12-31,,11274000000,,,,,,602000000,,618000000,,671000000,,,93.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-07-29,22160,2019-12-31,,24500000000,-0.004,,,,,1020000000,-0.073,1070000000,-0.027,640000000,,-0.147,90.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,22160,2018-12-31,,22949000000,,,,,,1003000000,,1045000000,,1011000000,,,141.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,22160,2019-12-31,2,11788000000,,,,,,499000000,,506000000,,237000000,,,33.55,,,,,,18125000000,10534000000,0.581,,10534000000,,,,,,,,,7657802,606250,7067326,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,22160,2019-12-31,2,24500000000,0.068,,,,,1020000000,0.016,1070000000,0.024,640000000,,-0.367,90.76,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,22160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,19997000000,10656000000,0.533,,10656000000,,,,,65.00,,,,7657802,492566,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,22160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,22160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165687,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,22160,2019-12-31,3,16871000000,0.047,,,,,305000000,-0.320,381000000,-0.210,148000000,,-0.754,21.02,,,,,,18025000000,10332000000,0.573,,10332000000,,,,,,,,,7657802,606250,7062068,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,22160,2018-12-31,3,16110000000,,,,,,449000000,,482000000,,604000000,,,84.31,,,,,,,,,,,,,,,,,,,,,7165596,false,false,9,2018-01-01,2018-09-30,-1
2019-11-11,22160,2019-12-31,3,24500000000,0.068,,,,,1020000000,0.016,1070000000,0.024,640000000,,-0.367,90.76,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,22160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,19997000000,10656000000,0.533,,10656000000,,,,,65.00,,,,7657802,492566,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,22160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-19,22160,2019-12-31,,24000000000,-0.020,,,,,890000000,-0.127,970000000,-0.093,620000000,,-0.031,87.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-19,22160,2018-12-31,,22949000000,,,,,,1003000000,,1045000000,,1011000000,,,141.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,22160,2019-12-31,,24039000000,0.047,,,,,923000000,-0.080,1007000000,-0.036,651000000,,-0.356,92.36,,0.061,0.051,0.038,,19169000000,10827000000,0.565,1535.52,10827000000,2013000000,-971000000,-1411000000,1430000000,15.00,0.325,,,7657802,606250,7059439,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,22160,2018-12-31,,22949000000,0.077,,,,,1003000000,0.059,1045000000,0.044,1011000000,,0.703,141.19,,0.098,0.055,0.044,,19997000000,10656000000,0.533,1487.26,10656000000,949000000,-1743000000,271000000,1800000000,65.00,0.230,,,7657802,492566,7165520,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,22160,2020-12-31,,12200000000,0.035,,,,,400000000,-0.200,400000000,-0.210,250000000,,0.054,35.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-12,22160,2020-12-31,,25000000000,0.040,,,,,1080000000,0.169,1100000000,0.092,740000000,,0.135,104.94,,,,,,,,,,,,,,,32.00,0.305,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,22160,2020-12-31,1,6112000000,0.028,,,,,439000000,0.101,439000000,0.103,333000000,,0.308,47.30,,,,,,19329000000,10977000000,0.568,,10977000000,,,,,,,,,7657802,606270,7051538,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,22160,2019-12-31,1,5943000000,,,,,,399000000,,398000000,,254000000,,,35.99,,,,,,,,,,,,,,,,,,,,,7085220,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,22160,2020-12-31,1,12200000000,0.035,,,,,400000000,-0.200,400000000,-0.210,250000000,,0.054,35.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-15,22160,2020-12-31,1,25000000000,0.040,,,,,1080000000,0.169,1100000000,0.092,740000000,,0.135,104.94,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,22160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19169000000,10827000000,0.565,,10827000000,,,,,15.00,,,,7657802,606250,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,22160,2020-12-31,,11153000000,-0.086,,,,,344000000,-0.140,351000000,-0.123,240000000,,-0.040,34.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-07-22,22160,2019-12-31,,11788000000,,,,,,499000000,,506000000,,237000000,,,33.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-07-22,22160,2020-12-31,,23500000000,-0.060,,,,,800000000,-0.259,800000000,-0.273,550000000,,-0.257,78.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-22,22160,2019-12-31,,24039000000,,,,,,923000000,,1007000000,,651000000,,,92.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,22160,2020-12-31,2,11152000000,-0.054,,,,,344000000,-0.311,351000000,-0.306,239000000,,0.010,33.95,,,,,,18033000000,10919000000,0.606,,10919000000,,,,,,,,,7657802,606350,7051508,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,22160,2019-12-31,2,11788000000,,,,,,499000000,,506000000,,237000000,,,33.55,,,,,,,,,,,,,,,,,,,,,7067326,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,22160,2020-12-31,2,23500000000,-0.022,,,,,800000000,-0.134,800000000,-0.206,550000000,,-0.156,78.00,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,22160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19169000000,10827000000,0.565,,10827000000,,,,,15.00,,,,7657802,606250,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,22160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,22160,2020-12-31,3,16154000000,-0.042,,,,,170000000,-0.441,189000000,-0.502,142000000,,-0.038,20.24,,,,,,18424000000,10711000000,0.581,,10711000000,,,,,,,,,7657802,606350,7051489,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,22160,2019-12-31,3,16871000000,0.047,,,,,305000000,-0.320,381000000,-0.210,148000000,,-0.754,21.02,,,,,,,,,,,,,,,,,,,,,7062068,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,22160,2020-12-31,3,23500000000,-0.022,,,,,800000000,-0.134,800000000,-0.206,550000000,,-0.156,78.00,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,22160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19169000000,10827000000,0.565,,10827000000,,,,,15.00,,,,7657802,606250,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,22160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,22160,2020-12-31,,23321000000,-0.030,,,,,836000000,-0.095,860000000,-0.146,610000000,,-0.064,86.58,,0.055,0.044,0.036,,19779000000,11175000000,0.565,1584.80,11175000000,1442000000,-1572000000,-48000000,1253000000,32.00,0.370,,,7657802,606390,7051477,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,22160,2019-12-31,,24039000000,0.047,,,,,923000000,-0.080,1007000000,-0.036,651000000,,-0.356,92.36,,0.061,0.051,0.038,,19169000000,10827000000,0.565,1535.52,10827000000,2013000000,-971000000,-1411000000,1430000000,15.00,0.325,,,7657802,606250,7059439,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,22160,2021-12-31,,11700000000,0.049,,,,,270000000,-0.216,280000000,-0.203,150000000,,-0.373,21.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,22160,2021-12-31,,24600000000,0.055,,,,,840000000,0.004,860000000,-0.001,590000000,,-0.034,83.67,,,,,,,,,,,,,,,30.00,0.359,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,22160,2021-12-31,1,5439000000,-0.110,,,,,91000000,-0.791,93000000,-0.787,109000000,,-0.673,15.47,,,,,,18877000000,11122000000,0.589,,11122000000,,,,,,,,,7657802,606470,7051358,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,22160,2020-12-31,1,6112000000,0.028,,,,,439000000,0.101,439000000,0.103,333000000,,0.308,47.30,,,,,,,,,,,,,,,,,,,,,7051538,false,false,3,2020-01-01,2020-03-31,-1
2021-04-28,22160,2021-12-31,1,11700000000,0.049,,,,,270000000,-0.216,280000000,-0.203,150000000,,-0.373,21.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-28,22160,2021-12-31,1,24600000000,0.055,,,,,840000000,0.004,860000000,-0.001,590000000,,-0.034,83.67,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,22160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,19779000000,11175000000,0.565,,11175000000,,,,,32.00,,,,7657802,606390,,false,false,12,2020-01-01,2020-12-31,-1
2021-06-24,22160,2021-12-31,,11700000000,,,,,,400000000,0.481,420000000,0.500,320000000,,1.133,45.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-06-24,22160,2020-12-31,,11152000000,,,,,,344000000,,351000000,,239000000,,,33.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-06-24,22160,2021-12-31,,24700000000,0.004,,,,,870000000,0.036,900000000,0.047,660000000,,0.119,93.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-06-24,22160,2020-12-31,,23321000000,,,,,,836000000,,860000000,,610000000,,,86.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,22160,2021-12-31,2,11640000000,0.044,,,,,436000000,0.268,457000000,0.303,367000000,,0.536,52.17,,,,,,19115000000,11370000000,0.595,,11370000000,,,,,,,,,7657802,606590,7051312,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,22160,2020-12-31,2,11152000000,-0.054,,,,,344000000,-0.311,351000000,-0.306,239000000,,0.010,33.95,,,,,,,,,,,,,,,,,,,,,7051508,false,false,6,2020-01-01,2020-06-30,-1
2021-08-05,22160,2021-12-31,2,24700000000,0.059,,,,,870000000,0.040,900000000,0.045,660000000,,0.081,93.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,22160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,19779000000,11175000000,0.565,,11175000000,,,,,32.00,,,,7657802,606390,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,22160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,22160,2021-12-31,3,17639000000,0.092,,,,,512000000,2.001,543000000,1.861,435000000,,2.054,61.81,,,,,,19311000000,11330000000,0.587,,11330000000,,,,,,,,,7657802,606630,7051274,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,22160,2020-12-31,3,16154000000,-0.042,,,,,170000000,-0.441,189000000,-0.502,142000000,,-0.038,20.24,,,,,,,,,,,,,,,,,,,,,7051489,false,false,9,2020-01-01,2020-09-30,-1
2021-10-29,22160,2021-12-31,3,25300000000,0.085,,,,,1160000000,0.387,1200000000,0.394,880000000,,0.441,124.80,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,22160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,19779000000,11175000000,0.565,,11175000000,,,,,32.00,,,,7657802,606390,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,22160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,22160,2021-12-31,,25663000000,0.100,,,,,1259000000,0.506,1296000000,0.506,882000000,,0.445,125.12,,0.077,0.063,0.049,,21155000000,11776000000,0.557,1670.21,11776000000,2620000000,-1002000000,-770000000,2099000000,40.00,0.320,,,7657802,606634,7051242,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,22160,2020-12-31,,23321000000,-0.030,,,,,836000000,-0.095,860000000,-0.146,610000000,,-0.064,86.58,,0.055,0.044,0.036,,19779000000,11175000000,0.565,1584.80,11175000000,1442000000,-1572000000,-48000000,1253000000,32.00,0.370,,,7657802,606390,7051477,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,22160,2022-12-31,,10600000000,0.083,,,,,280000000,-0.364,290000000,-0.371,170000000,,-0.541,24.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,22160,2022-12-31,,22600000000,0.047,,,,,1140000000,-0.092,1160000000,-0.102,820000000,,-0.067,116.29,,,,,,,,,,,,,,,40.00,0.344,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,22160,2022-12-31,1,5992000000,0.310,,,,,700000000,6.097,739000000,6.343,499000000,,3.386,70.80,,,,,,20630000000,12089000000,0.586,,12089000000,,,,,,,,,7657802,597974,7054894,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,22160,2021-12-31,1,4576000000,,,,,,98000000,,100000000,,113000000,,,16.15,,,,,,,,,,,,,,,,,,,,,7051358,false,false,3,2021-01-01,2021-03-31,-1
2022-04-28,22160,2022-12-31,1,11900000000,0.216,,,,,900000000,1.045,950000000,1.060,650000000,,0.755,92.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-04-28,22160,2022-12-31,1,24200000000,0.121,,,,,1530000000,0.219,1590000000,0.231,1080000000,,0.229,152.98,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,22160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21200000000,11750000000,0.554,,11750000000,,,,,40.00,,,,7657802,606634,,false,false,12,2021-01-01,2021-12-31,-1
,22160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,22160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,22160,2022-12-31,2,12064000000,0.233,,,,,1027000000,1.336,1075000000,1.333,730000000,,0.973,51.75,,,,,,20506000000,12316000000,0.601,,12316000000,,,,,,,,,15315604,1196016,14114700,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,22160,2021-12-31,2,9784000000,,,,,,440000000,,461000000,,370000000,,,26.26,,,,,,,,,,,,,,,,,,,,,14102624,false,false,6,2021-01-01,2021-06-30,-1
2022-07-29,22160,2022-12-31,2,24200000000,0.121,,,,,1530000000,0.219,1590000000,0.231,1080000000,,0.229,76.49,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,22160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,21200000000,11750000000,0.554,,11750000000,,,,,40.00,,,,15315604,1213268,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,22160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,22160,2022-12-31,3,17927000000,0.208,,,,,1295000000,1.515,1355000000,1.484,936000000,,1.140,66.60,,,,,,20807000000,12126000000,0.583,,12126000000,,,,,,,,,15315604,1446072,14060767,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,22160,2021-12-31,3,14842000000,,,,,,514000000,,545000000,,437000000,,,31.03,,,,,,,,,,,,,,,,,,,,,14102548,false,false,9,2021-01-01,2021-09-30,-1
2022-10-31,22160,2022-12-31,3,24950000000,0.156,,,,,1830000000,0.458,1900000000,0.471,1270000000,,0.445,91.57,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,22160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,21200000000,11750000000,0.554,,11750000000,,,,,40.00,,,,15315604,1213268,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,22160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,22160,2022-12-31,,25118000000,0.163,,,,,1933000000,0.541,2001000000,0.550,1346000000,,0.532,96.08,,0.111,0.092,0.077,,22315000000,12555000000,0.563,905.23,12555000000,2373000000,-1116000000,-1106000000,2250000000,19.00,0.328,,,15315604,1446176,14012946,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,22160,2021-12-31,,21589000000,,,,,,1254000000,,1291000000,,879000000,,,62.33,,0.077,0.063,0.058,,21200000000,11750000000,0.554,833.23,11750000000,2620000000,-1002000000,-770000000,2099000000,40.00,0.320,,,15315604,1213268,14102485,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,22160,2023-12-31,,13300000000,0.102,,,,,810000000,-0.212,820000000,-0.238,540000000,,-0.261,38.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-07,22160,2023-12-31,,26900000000,0.071,,,,,1980000000,0.024,2000000000,-0.001,1370000000,,0.018,98.78,,,,,,,,,,,,,,,36.00,0.364,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,22160,2023-12-31,1,7515000000,0.254,,,,,1189000000,0.697,1192000000,0.612,842000000,,0.687,60.77,,,,,,23057000000,13122000000,0.569,,13122000000,,,,,,,,,15315604,1446176,13869428,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,22160,2022-12-31,1,5992000000,0.310,,,,,700000000,6.097,739000000,6.343,499000000,,3.386,35.40,,,,,,,,,,,,,,,,,,,,,14109789,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,22160,2023-12-31,1,14400000000,0.194,,,,,1600000000,0.556,1610000000,0.497,1100000000,,0.506,79.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-04-28,22160,2023-12-31,1,27700000000,0.103,,,,,2450000000,0.267,2470000000,0.234,1680000000,,0.248,121.13,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,22160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,22315000000,12555000000,0.563,,12555000000,,,,,19.00,,,,15315604,1446176,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,22160,2023-12-31,2,14292000000,0.185,,,,,1772000000,0.724,1791000000,0.665,1236000000,,0.693,89.05,,,,,,23620000000,13578000000,0.575,,13578000000,,,,,,,,,15315604,1393376,13889661,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,22160,2022-12-31,2,12064000000,0.233,,,,,1027000000,1.336,1075000000,1.333,730000000,,0.973,51.75,,,,,,,,,,,,,,,,,,,,,14114700,false,false,6,2022-01-01,2022-06-30,-1
2023-07-27,22160,2023-12-31,2,27700000000,0.103,,,,,2450000000,0.267,2470000000,0.234,1680000000,,0.248,121.13,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,22160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,22315000000,12555000000,0.563,,12555000000,,,,,19.00,,,,15315604,1446176,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,22160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-27,22160,2023-12-31,3,20609000000,0.150,,,,,2235000000,0.726,2262000000,0.669,1551000000,,0.657,111.64,,,,,,23205000000,13630000000,0.587,,13630000000,,,,,,,,,15315604,1393396,13900514,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,22160,2022-12-31,3,17927000000,0.208,,,,,1295000000,1.515,1355000000,1.484,936000000,,1.140,66.60,,,,,,,,,,,,,,,,,,,,,14060767,false,false,9,2022-01-01,2022-09-30,-1
2023-10-27,22160,2023-12-31,3,28500000000,0.135,,,,,2940000000,0.521,2970000000,0.484,2050000000,,0.523,147.25,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,22160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,22315000000,12555000000,0.563,,12555000000,,,,,19.00,,,,15315604,1446176,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,22160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,22160,2023-12-31,,29015000000,0.155,,,,,3388000000,0.753,3432000000,0.715,2462000000,,0.829,177.09,,0.182,0.143,0.117,,25839000000,14533000000,0.562,1043.94,14533000000,3935000000,-1839000000,-585000000,3761000000,58.00,0.328,,,15315604,1393503,13905926,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,22160,2022-12-31,,25118000000,0.163,,,,,1933000000,0.541,2001000000,0.550,1346000000,,0.532,96.08,,0.111,0.092,0.077,,22315000000,12555000000,0.563,905.23,12555000000,2373000000,-1116000000,-1106000000,2250000000,19.00,0.328,,,15315604,1446176,14012946,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,22160,2024-12-31,,15000000000,0.050,,,,,1660000000,-0.064,1670000000,-0.068,1230000000,,-0.006,88.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-08,22160,2024-12-31,,30300000000,0.044,,,,,3450000000,0.018,3470000000,0.011,2500000000,,0.015,179.57,,,,,,,,,,,,,,,72.00,0.401,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,22160,2024-12-31,1,7613000000,0.013,,,,,1212000000,0.020,1217000000,0.021,941000000,,0.117,67.50,,,,,,25627000000,14958000000,0.584,,14958000000,,,,,,,,,15315604,1332386,13948478,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,22160,2023-12-31,1,7515000000,0.254,,,,,1189000000,0.697,1192000000,0.612,842000000,,0.687,60.77,,,,,,,,,,,,,,,,,,,,,13869428,false,false,3,2023-01-01,2023-03-31,-1
2024-04-26,22160,2024-12-31,1,15000000000,0.050,,,,,1660000000,-0.064,1670000000,-0.068,1230000000,,-0.006,88.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-04-26,22160,2024-12-31,1,30300000000,0.044,,,,,3450000000,0.018,3470000000,0.011,2500000000,,0.015,179.57,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,22160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,25839000000,14533000000,0.562,,14533000000,,,,,58.00,,,,15315604,1393503,,false,false,12,2023-01-01,2023-12-31,-1
2024-06-24,22160,2024-12-31,,15500000000,0.033,,,,,2230000000,0.343,2250000000,0.347,1680000000,,0.366,120.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-06-24,22160,2023-12-31,,14292000000,,,,,,1772000000,,1791000000,,1236000000,,,89.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-06-24,22160,2024-12-31,,30800000000,0.017,,,,,3810000000,0.104,3830000000,0.104,2800000000,,0.120,199.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-24,22160,2023-12-31,,29015000000,,,,,,3388000000,,3432000000,,2462000000,,,177.09,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,22160,2024-12-31,2,15563000000,0.089,,,,,2343000000,0.322,2355000000,0.315,1767000000,,0.429,126.34,,,,,,25796000000,15843000000,0.614,,15843000000,,,,,,,,,15315604,1269086,13990098,false,false,6,2024-01-01,2024-06-30,0
2024-07-29,22160,2023-12-31,2,14292000000,0.185,,,,,1772000000,0.724,1791000000,0.665,1236000000,,0.693,89.05,,,,,,,,,,,,,,,,,,,,,13889661,false,false,6,2023-01-01,2023-06-30,-1
2024-07-29,22160,2024-12-31,2,30800000000,0.061,,,,,3810000000,0.124,3830000000,0.116,2800000000,,0.137,199.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
