filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,64060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82400000,1434800,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,64060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,5.00,82400000,2975135,80172054,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,64060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81151474,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,64060,2023-03-31,2,93221000000,0.076,,,,,4810000000,-0.426,6503000000,-0.309,,4596000000,,57.61,57.58,,,,,244295000000,151553000000,0.550,,134368000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,64060,2022-03-31,2,86622000000,0.134,,,,,8374000000,0.661,9407000000,0.676,,6993000000,,86.14,86.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,64060,2023-03-31,2,207000000000,0.107,,,,,10500000000,-0.238,12300000000,-0.217,,7000000000,,88.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,220609000000,140482000000,0.569,,125482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82400000,1434800,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,5.00,82400000,3219289,79783386,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81183835,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,64060,2023-03-31,3,150755000000,0.100,,,,,7201000000,-0.402,9371000000,-0.312,,5084000000,,64.04,64.01,,,,,244207000000,147559000000,0.535,,130627000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,64060,2022-03-31,3,137041000000,0.105,,,,,12051000000,0.201,13618000000,0.247,,9843000000,,121.22,121.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,64060,2023-03-31,3,207000000000,0.107,,,,,10500000000,-0.238,12300000000,-0.217,,7000000000,,89.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,220609000000,140482000000,0.569,,125482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82400000,1434800,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82400000,4136298,79396238,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81207647,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64060,2023-03-31,,207589000000,0.110,,,,,11619000000,-0.157,13332000000,-0.152,,8433000000,,106.67,106.62,0.067,0.059,0.056,,230098000000,144118000000,0.556,1640.29,127897000000,-2346000000,1949000000,-10670000000,31463000000,,0.703,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64060,2022-03-31,,187018000000,0.103,,,,,13777000000,0.037,15713000000,0.074,,10835000000,,133.42,133.36,0.091,0.074,0.074,,220609000000,140482000000,0.569,1549.83,125482000000,9846000000,-3994000000,-6520000000,39042000000,,0.525,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64060,2024-03-31,,223000000000,0.074,,,,,13400000000,0.153,15100000000,0.133,,10400000000,,133.38,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64060,2023-03-31,,77507000000,0.026,,,,,2111000000,-0.612,17819000000,0.799,15505000000,,0.896,196.11,196.02,,,,,94631000000,67559000000,0.714,866.01,67524000000,,,,,75.00,,35.00,5.00,78900000,927798,79062218,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64060,2022-03-31,,75556000000,0.051,,,,,5440000000,0.021,9904000000,0.161,8177000000,,0.273,100.68,100.64,,,,,93428000000,67111000000,0.718,828.46,67076000000,,,,,70.00,,,,82400000,1434800,81213810,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,64060,2024-03-31,1,50453000000,0.210,,,,,3822000000,0.773,4572000000,0.528,,3546000000,,45.48,45.46,,,,,233360000000,146946000000,0.558,,130220000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,64060,2023-03-31,1,41705000000,0.052,,,,,2155000000,-0.443,2991000000,-0.297,,2845000000,,35.50,35.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,64060,2024-03-31,1,226000000000,0.089,,,,,13800000000,0.188,15500000000,0.163,,15600000000,,200.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,64060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,230098000000,144118000000,0.556,,127897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,64060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,78900000,927798,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,64060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,64060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,5.00,78900000,908776,77980042,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,64060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80172054,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,64060,2024-03-31,2,107024000000,0.148,,,,,8393000000,0.745,10714000000,0.647,,7722000000,,99.01,98.96,,,,,246025000000,156945000000,0.569,,139902000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,64060,2023-03-31,2,93221000000,0.076,,,,,4810000000,-0.426,6503000000,-0.309,,4596000000,,57.61,57.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,64060,2024-03-31,2,226000000000,0.089,,,,,13800000000,0.188,15500000000,0.163,,15600000000,,199.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,230098000000,144118000000,0.556,,127897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,78900000,927798,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900000,869295,78000121,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,64060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79783386,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,64060,2024-03-31,3,166902000000,0.107,,,,,10843000000,0.506,14443000000,0.541,,15681000000,,201.02,200.91,,,,,254791000000,165374000000,0.580,,147768000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,64060,2023-03-31,3,150755000000,0.100,,,,,7201000000,-0.402,9371000000,-0.312,,5084000000,,64.04,64.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,64060,2024-03-31,3,230000000000,0.108,,,,,14500000000,0.248,18500000000,0.388,,17900000000,,229.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,230098000000,144117000000,0.556,,127897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,78900000,927798,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900000,869334,78010346,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,64060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79396238,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,64060,2024-03-31,,229401000000,0.105,,,,,14571000000,0.254,18717000000,0.404,,17830000000,,228.55,228.44,0.129,0.077,0.064,,256402000000,165177000000,0.579,1901.28,148358000000,17498000000,433000000,-12104000000,38987000000,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,64060,2023-03-31,,207589000000,0.110,,,,,11618000000,-0.157,13331000000,-0.152,,8433000000,,106.67,106.61,0.067,0.059,0.056,,230098000000,144117000000,0.556,1640.29,127897000000,-2346000000,1949000000,-10670000000,31463000000,,0.703,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64060,2025-03-31,,245000000000,0.068,,,,,18100000000,0.242,20000000000,0.069,,16000000000,,205.05,,,,,,,,,,,,,,,,0.805,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,64060,2024-03-31,,88072000000,0.136,,,,,6645000000,2.147,17121000000,-0.039,14197000000,,-0.084,181.99,181.89,,,,,106258000000,78425000000,0.738,1004.61,78390000000,,,,,155.00,,,,78900000,869385,78015393,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,64060,2023-03-31,,77507000000,0.026,,,,,2111000000,-0.612,17819000000,0.799,15505000000,,0.896,196.11,196.02,,,,,94631000000,67559000000,0.714,866.01,67524000000,,,,,75.00,,,,78900000,927798,79062218,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,64060,2025-03-31,1,56185000000,0.114,,,,,3971000000,0.039,5380000000,0.177,,3897000000,,49.95,49.93,,,,,261821000000,167329000000,0.571,,149434000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,64060,2024-03-31,1,50453000000,0.210,,,,,3820000000,0.772,4571000000,0.528,,3546000000,,45.48,45.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,64060,2025-03-31,1,245000000000,0.068,,,,,18100000000,0.242,20000000000,0.069,,16000000000,,205.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,64060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,256402000000,165177000000,0.579,,148358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,78900000,869385,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,64060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,64060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900000,869390,78030610,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,64060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77980042,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,64060,2025-03-31,2,116759000000,0.091,,,,,8861000000,0.056,10723000000,0.001,,8199000000,,105.08,105.03,,,,,264892000000,170647000000,0.578,,153070000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,64060,2024-03-31,2,107024000000,0.148,,,,,8390000000,0.744,10711000000,0.647,,7721000000,,98.99,98.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,64060,2025-03-31,2,245000000000,0.068,,,,,18100000000,0.242,20000000000,0.069,,16000000000,,205.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,256402000000,165177000000,0.579,,148358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,78900000,869385,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,64060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,64060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,64060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900000,863624,78032060,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,64060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000121,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,64060,2025-03-31,3,178102000000,0.067,,,,,13816000000,0.274,16681000000,0.155,,11149000000,,142.88,142.81,,,,,254940000000,164535000000,0.586,,149369000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,64060,2024-03-31,3,166902000000,0.107,,,,,10843000000,0.506,14443000000,0.541,,15681000000,,201.02,200.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,64060,2025-03-31,3,242000000000,0.055,,,,,16200000000,0.112,19500000000,0.042,,14200000000,,181.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,256402000000,165177000000,0.579,,148358000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,78900000,869385,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,64060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,64060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,64060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900000,857655,78033783,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,64060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78010346,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,64060,2025-03-31,,241253000000,0.052,,,,,16171000000,0.110,18866000000,0.008,,14514000000,,185.99,185.90,0.095,0.073,0.067,,262257000000,170635000000,0.593,1994.06,155630000000,15402000000,16514000000,-19270000000,54738000000,,0.887,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64060,2024-03-31,,229401000000,0.105,,,,,14571000000,0.254,18717000000,0.404,,17830000000,,228.55,228.44,0.129,0.077,0.064,,256402000000,165177000000,0.579,1901.28,148358000000,17498000000,433000000,-12104000000,38987000000,,0.678,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64060,2026-03-31,,244000000000,0.011,,,,,22900000000,0.416,23800000000,0.261,,17000000000,,217.82,,,,,,,,,,,,,,,,0.803,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64060,2025-03-31,,91908000000,0.044,,,,,9293000000,0.399,33836000000,0.976,32362000000,,1.279,414.70,414.51,,,,,116809000000,93257000000,0.798,1194.56,93232000000,,,,,165.00,,,,78900000,852666,78037044,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64060,2024-03-31,,88072000000,0.136,,,,,6645000000,2.147,17121000000,-0.039,14197000000,,-0.084,181.99,181.89,,,,,106258000000,78425000000,0.738,1004.61,78390000000,,,,,155.00,,,,78900000,869385,78015393,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
