filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,67150,2022-03-31,,18700000000,0.059,,,,,360000000,-0.095,460000000,-0.072,,330000000,,74.41,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,67150,2021-03-31,,12780000000,0.013,,,,,-38000000,,113000000,-0.288,59000000,,-0.448,13.32,,,,,,19876000000,15866000000,0.798,3577.78,15866000000,,,,,40.00,,,,4794963,360268,4432194,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,67150,2020-03-31,,12615000000,-0.050,,,,,19000000,-0.946,159000000,-0.710,106000000,,-0.763,24.16,,,,,,19037000000,15606000000,0.820,3526.38,15606000000,,,,,50.00,,,,4794963,369312,4422333,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,67150,2022-03-31,1,4295000000,0.154,,,,,97000000,,152000000,,,96000000,,21.74,,,,,,24062000000,18438000000,0.766,,18438000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67150,2021-03-31,1,3722000000,-0.002,,,,,-63000000,,-19000000,,,-8000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67150,2022-03-31,1,18700000000,0.059,,,,,360000000,-0.095,460000000,-0.072,,330000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24228000000,18522000000,0.765,,18522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,360268,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,67150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,360308,4434677,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425651,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,67150,2022-03-31,2,8902000000,0.132,,,,,160000000,,225000000,,,141000000,,31.98,,,,,,24165000000,18594000000,0.769,,18594000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,67150,2021-03-31,2,7867000000,-0.098,,,,,-177000000,,-136000000,,,-137000000,,-31.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,67150,2022-03-31,2,18700000000,0.059,,,,,360000000,-0.095,460000000,-0.072,,330000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,67150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24228000000,18522000000,0.765,,18522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,360268,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,350618,4438747,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,67150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429523,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,67150,2022-03-31,3,13067000000,0.080,,,,,80000000,,203000000,,,28000000,,6.50,,,,,,23869000000,18245000000,0.764,,18245000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,67150,2021-03-31,3,12102000000,-0.056,,,,,-119000000,,-21000000,,,-62000000,,-14.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,67150,2022-03-31,3,18700000000,0.059,,,,,360000000,-0.095,460000000,-0.072,,330000000,,74.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24228000000,18522000000,0.765,,18522000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,360268,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,350638,4440618,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431337,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,67150,2022-03-31,,18500000000,-0.011,,,,,80000000,-0.778,210000000,-0.543,,280000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,67150,2021-03-31,,17663000000,,,,,,397000000,,495000000,,,271000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67150,2022-03-31,,18587000000,0.052,,,,,86000000,-0.782,218000000,-0.560,,281000000,,63.31,,0.015,0.009,0.005,,24322000000,18274000000,0.751,4112.01,18274000000,-139000000,-15000000,-177000000,5974000000,,0.632,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,67150,2021-03-31,,17663000000,-0.004,,,,,397000000,0.112,495000000,0.104,,271000000,,61.35,,0.015,0.021,0.023,,24228000000,18522000000,0.765,4176.80,18522000000,878000000,-891000000,-222000000,6307000000,,0.652,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67150,2023-03-31,,19600000000,0.054,,,,,550000000,5.327,670000000,2.073,,410000000,,92.25,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,67150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,360268,4432194,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,350703,4441526,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,67150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,67150,2023-03-31,1,3570000000,-0.169,,,,,-319000000,,-281000000,,,-288000000,,-64.88,,,,,,23428000000,17645000000,0.753,,17645000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,67150,2022-03-31,1,4295000000,0.154,,,,,97000000,,152000000,,,96000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,67150,2023-03-31,1,19600000000,0.054,,,,,550000000,5.327,670000000,2.073,,410000000,,92.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,67150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24322000000,18274000000,0.751,,18274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,350703,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,67150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,67150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,350703,4444260,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,67150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434677,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,67150,2023-03-31,2,7822000000,-0.121,,,,,-497000000,,-447000000,,,-588000000,,-132.17,,,,,,22727000000,17297000000,0.761,,17297000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,67150,2022-03-31,2,8902000000,0.132,,,,,160000000,,225000000,,,141000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,67150,2023-03-31,2,19600000000,0.054,,,,,550000000,5.327,670000000,2.073,,410000000,,92.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24322000000,18274000000,0.751,,18274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,350703,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,337741,4449790,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,67150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438747,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,67150,2023-03-31,3,11670000000,-0.107,,,,,-942000000,,-845000000,,,-1080000000,,-242.61,,,,,,22131000000,16832000000,0.761,,16832000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,67150,2022-03-31,3,13067000000,0.080,,,,,80000000,,203000000,,,28000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24322000000,18274000000,0.751,,18274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,350703,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,337741,4452277,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,67150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440618,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,67150,2023-03-31,,19600000000,,,,,,550000000,,670000000,,,410000000,,92.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,67150,2022-03-31,,18587000000,,,,,,86000000,,218000000,,,281000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-24,67150,2023-03-31,,16700000000,,,,,,-1190000000,,-1080000000,,,-930000000,,-208.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-24,67150,2022-03-31,,18587000000,,,,,,86000000,,218000000,,,281000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-24,67150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-24,67150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-24,67150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67150,2023-03-31,,17086000000,-0.081,,,,,-974000000,,-858000000,,,-708000000,,-159.00,,-0.040,-0.037,-0.057,,22392000000,16895000000,0.755,3790.70,16895000000,-1746000000,-136000000,-177000000,3913000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67150,2022-03-31,,18587000000,0.052,,,,,86000000,-0.782,218000000,-0.560,,281000000,,63.31,,0.015,0.009,0.005,,24322000000,18274000000,0.751,4112.01,18274000000,-139000000,-15000000,-177000000,5974000000,,0.632,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67150,2024-03-31,,18600000000,0.089,,,,,430000000,,510000000,,,390000000,,87.50,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,350703,4441526,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4794963,337761,4453495,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,67150,2024-03-31,1,3989000000,0.118,,,,,-174000000,,-152000000,,,-114000000,,-25.62,,,,,,22774000000,16785000000,0.737,,16785000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,67150,2023-03-31,1,3570000000,-0.169,,,,,-319000000,,-281000000,,,-288000000,,-64.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,67150,2024-03-31,1,18600000000,0.089,,,,,430000000,,510000000,,,390000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,67150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22392000000,16895000000,0.755,,16895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4794963,337761,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,67150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,337841,4457180,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,67150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444260,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,67150,2024-03-31,2,8168000000,0.044,,,,,-390000000,,-358000000,,,-281000000,,-63.19,,,,,,22539000000,16745000000,0.743,,16745000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,67150,2023-03-31,2,7822000000,-0.121,,,,,-497000000,,-447000000,,,-588000000,,-132.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,67150,2024-03-31,2,18600000000,0.089,,,,,430000000,,510000000,,,390000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22392000000,16895000000,0.755,,16895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4794963,337761,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,326640,4462030,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,67150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449790,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,67150,2024-03-31,3,12211000000,0.046,,,,,-589000000,,-523000000,,,-653000000,,-146.46,,,,,,21938000000,16399000000,0.748,,16399000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,67150,2023-03-31,3,11670000000,-0.107,,,,,-942000000,,-845000000,,,-1080000000,,-242.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,67150,2024-03-31,3,18600000000,0.089,,,,,430000000,,510000000,,,390000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22392000000,16895000000,0.755,,16895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4794963,337761,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,326723,4464117,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,67150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452277,false,false,9,2022-04-01,2022-12-31,-1
2024-02-29,67150,2024-03-31,,17100000000,-0.081,,,,,-530000000,,-440000000,,,90000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-29,67150,2023-03-31,,17086000000,,,,,,-974000000,,-858000000,,,-708000000,,-159.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,67150,2024-03-31,,17200000000,0.006,,,,,-660000000,,-590000000,,,-1260000000,,-281.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,67150,2023-03-31,,17086000000,,,,,,-974000000,,-858000000,,,-708000000,,-159.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67150,2024-03-31,,17220000000,0.008,,,,,-660000000,,-598000000,,,-1268000000,,-284.08,,-0.078,-0.027,-0.038,,21287000000,15784000000,0.742,3532.73,15784000000,170000000,101000000,-91000000,4094000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,67150,2023-03-31,,17086000000,-0.081,,,,,-974000000,,-858000000,,,-708000000,,-159.00,,-0.040,-0.037,-0.057,,22392000000,16895000000,0.755,3790.70,16895000000,-1746000000,-136000000,-177000000,3913000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67150,2025-03-31,,17700000000,0.028,,,,,200000000,,230000000,,,210000000,,47.00,,,,,,,,,,,,,,,,1.064,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,67150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4794963,337761,4453495,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,326743,4465142,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,67150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-19,67150,2025-03-31,,17700000000,,,,,,200000000,,230000000,,,530000000,,118.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-19,67150,2024-03-31,,17220000000,,,,,,-660000000,,-598000000,,,-1268000000,,-284.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67150,2025-03-31,1,3590000000,-0.100,,,,,-160000000,,-135000000,,,-125000000,,-28.08,,,,,,20698000000,15450000000,0.746,,15450000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,67150,2024-03-31,1,3989000000,0.118,,,,,-174000000,,-152000000,,,-114000000,,-25.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,67150,2025-03-31,1,17700000000,0.028,,,,,200000000,,230000000,,,530000000,,118.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,67150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21287000000,15784000000,0.742,,15784000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,326743,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,67150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,326887,4468128,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,67150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457180,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,67150,2025-03-31,2,7803000000,-0.045,,,,,-306000000,,-274000000,,,-252000000,,-56.42,,,,,,19953000000,15303000000,0.767,,15303000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,67150,2024-03-31,2,8168000000,0.044,,,,,-390000000,,-358000000,,,-281000000,,-63.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,67150,2025-03-31,2,17700000000,0.028,,,,,200000000,,230000000,,,530000000,,118.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21287000000,15784000000,0.742,,15784000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,326743,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,67150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,67150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,316037,4472672,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,67150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462030,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,67150,2025-03-31,3,12431000000,0.018,,,,,-117000000,,-74000000,,,23000000,,5.25,,,,,,20539000000,15683000000,0.764,,15683000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,67150,2024-03-31,3,12211000000,0.046,,,,,-589000000,,-523000000,,,-653000000,,-146.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,67150,2025-03-31,3,17700000000,0.028,,,,,200000000,,230000000,,,530000000,,118.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21287000000,15784000000,0.742,,15784000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4794963,326743,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,67150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,67150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,316077,4474759,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,67150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464117,false,false,9,2023-04-01,2023-12-31,-1
,67150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,67150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,67150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,67150,2025-03-31,,17400000000,-0.017,,,,,-100000000,,-90000000,,10000000,,-0.981,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,67150,2024-03-31,,17220000000,,,,,,-660000000,,-598000000,,-1268000000,,,-284.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,67150,2025-03-31,,17451000000,0.013,,,,,-100000000,,-90000000,,,14000000,,3.15,,0.001,-0.004,-0.006,,20952000000,15685000000,0.749,3502.31,15685000000,247000000,-138000000,-179000000,4023000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
