filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,97290,2017-03-31,,42974000000,0.013,,,,,2968000000,0.159,4649000000,0.180,3617000000,,0.225,100.49,100.49,,,,,53345000000,35943000000,0.674,998.37,35943000000,,,,,46.00,,,,36041346,39406,36001524,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,97290,2019-03-31,1,28653000000,0.065,,,,,1576000000,-0.053,1653000000,-0.037,,1067000000,,29.65,,,,,,92171000000,63049000000,0.673,,62034000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,97290,2018-03-31,1,26902000000,0.047,,,,,1665000000,0.065,1718000000,0.067,,1120000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,97290,2019-03-31,1,116896000000,0.069,,,,,7195000000,-0.058,7544000000,-0.040,,5134000000,,142.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,97290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92237000000,62565000000,0.667,,61563000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,97290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,36041346,42095,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,97290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,97290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,42095,35999250,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,97290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001938,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,97290,2019-03-31,2,57489000000,0.059,,,,,3390000000,-0.114,3553000000,-0.097,,2239000000,,62.21,,,,,,92589000000,64453000000,0.685,,63406000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,97290,2018-03-31,2,54268000000,0.048,,,,,3825000000,0.032,3933000000,0.037,,2584000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,97290,2019-03-31,2,116896000000,0.069,,,,,7195000000,-0.058,7544000000,-0.040,,5134000000,,142.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,92237000000,62565000000,0.667,,61563000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,36041346,42095,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,42095,35999250,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001845,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,97290,2019-03-31,3,87177000000,0.062,,,,,5149000000,-0.116,5410000000,-0.099,,3418000000,,94.97,,,,,,92763000000,64456000000,0.685,,63560000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,97290,2018-03-31,3,82113000000,0.050,,,,,5828000000,0.039,6008000000,0.038,,4204000000,,116.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,97290,2019-03-31,3,116896000000,0.069,,,,,7195000000,-0.058,7544000000,-0.040,,5134000000,,142.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,92237000000,62565000000,0.667,,61563000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,36041346,42095,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,39899,35999631,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001762,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,97290,2019-03-31,,116349000000,0.064,,,,,7311000000,-0.043,7898000000,0.006,,5026000000,,139.61,,0.079,0.084,0.063,,95631000000,66076000000,0.687,1823.99,65666000000,8331000000,-2565000000,-2491000000,30069000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,97290,2018-03-31,,109385000000,0.046,,,,,7638000000,0.026,7854000000,0.021,,5568000000,,154.67,,0.094,0.089,0.070,,92237000000,62565000000,0.667,1710.14,61563000000,9210000000,-3160000000,-1479000000,26785000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97290,2020-03-31,,120552000000,0.036,,,,,7498000000,0.026,7711000000,-0.024,,5096000000,,141.56,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,97290,2019-03-31,,46228000000,0.043,,,,,2917000000,0.176,4784000000,0.203,3663000000,,0.181,101.75,,,,,,57515000000,40823000000,0.710,1133.95,40823000000,,,,,30.00,,,,36041346,39947,36000076,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,97290,2018-03-31,,44343000000,0.032,,,,,2480000000,-0.165,3977000000,-0.145,3102000000,,-0.143,86.17,,,,,,55666000000,38238000000,0.687,1062.13,38238000000,,,,,16.50,,,,36041346,42095,36001704,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,97290,2020-03-31,1,29915000000,0.044,,,,,1773000000,0.125,1846000000,0.116,,1238000000,,34.40,,,,,,95522000000,66682000000,0.694,,66251000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,97290,2019-03-31,1,28653000000,0.065,,,,,1576000000,-0.053,1653000000,-0.037,,1067000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,97290,2020-03-31,1,120552000000,0.036,,,,,7498000000,0.026,7711000000,-0.024,,5096000000,,141.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,97290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,95631000000,66076000000,0.687,,65666000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,97290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,39947,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,97290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,97290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,39989,36001368,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,97290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999250,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97290,2020-03-31,2,60686000000,0.056,,,,,3947000000,0.164,4078000000,0.148,,2685000000,,74.63,,,,,,96777000000,67832000000,0.696,,67393000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97290,2019-03-31,2,57489000000,0.059,,,,,3390000000,-0.114,3553000000,-0.097,,2239000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97290,2020-03-31,2,120552000000,0.036,,,,,7498000000,0.026,7711000000,-0.024,,5096000000,,141.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,95631000000,66076000000,0.687,,65666000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,39947,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,149685,35982681,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999250,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,97290,2020-03-31,3,91215000000,0.046,,,,,5730000000,0.113,5968000000,0.103,,3916000000,,109.05,,,,,,97126000000,68394000000,0.700,,67946000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,97290,2019-03-31,3,87177000000,0.062,,,,,5149000000,-0.116,5410000000,-0.099,,3418000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,97290,2020-03-31,3,120552000000,0.036,,,,,7498000000,0.026,7711000000,-0.024,,5096000000,,141.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,95631000000,66076000000,0.687,,65666000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,39947,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,322885,35918066,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,97290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999631,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,97290,2020-03-31,,120809000000,0.038,,,,,7908000000,0.082,8181000000,0.036,,5255000000,,146.59,,0.078,0.085,0.065,,97031000000,68821000000,0.705,1920.42,68366000000,8282000000,-3510000000,-2922000000,31920000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,97290,2019-03-31,,116349000000,0.064,,,,,7311000000,-0.043,7898000000,0.006,,5026000000,,139.61,,0.079,0.084,0.063,,95631000000,66076000000,0.687,1823.99,65666000000,8331000000,-2565000000,-2491000000,30069000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,97290,2021-03-31,,121381000000,0.005,,,,,6275000000,-0.206,6552000000,-0.199,,4275000000,,120.10,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,97290,2020-03-31,,46845000000,0.013,,,,,2957000000,0.014,4301000000,-0.101,3029000000,,-0.173,84.49,,,,,,57099000000,41150000000,0.721,1155.92,41150000000,,,,,30.00,,,,36041346,441285,35850233,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,97290,2019-03-31,,46228000000,0.043,,,,,2917000000,0.176,4784000000,0.203,3663000000,,0.181,101.75,,,,,,57515000000,40823000000,0.710,1133.95,40823000000,,,,,30.00,,,,36041346,39947,36000076,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,97290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,97290,2021-03-31,1,28159000000,-0.059,,,,,775000000,-0.562,1055000000,-0.428,,742000000,,20.84,,,,,,97260000000,69478000000,0.710,,69023000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,97290,2020-03-31,1,29915000000,0.044,,,,,1773000000,0.125,1846000000,0.116,,1238000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,97290,2021-03-31,1,121381000000,0.005,,,,,6275000000,-0.206,6552000000,-0.199,,4275000000,,120.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,97290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,97031000000,68821000000,0.705,,68366000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,441285,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,97290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,441433,35600016,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,97290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001368,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,97290,2021-03-31,2,57449000000,-0.053,,,,,2909000000,-0.263,3280000000,-0.196,,2192000000,,61.58,,,,,,97579000000,71053000000,0.723,,70588000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,97290,2020-03-31,2,60686000000,0.056,,,,,3947000000,0.164,4078000000,0.148,,2685000000,,74.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97290,2021-03-31,2,121381000000,0.005,,,,,6275000000,-0.206,6552000000,-0.199,,4275000000,,120.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,97031000000,68821000000,0.705,,68366000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,441285,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,425877,35605237,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,97290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35982681,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,97290,2021-03-31,3,88202000000,-0.033,,,,,5078000000,-0.114,5672000000,-0.050,,3748000000,,105.26,,,,,,99944000000,71991000000,0.715,,71508000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,97290,2020-03-31,3,91215000000,0.046,,,,,5730000000,0.113,5968000000,0.103,,3916000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,97290,2021-03-31,3,121381000000,0.005,,,,,6275000000,-0.206,6552000000,-0.199,,4275000000,,120.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,97031000000,68821000000,0.705,,68366000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,441285,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,425877,35608660,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,97290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35918066,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,97290,2021-03-31,,118009000000,-0.023,,,,,7294000000,-0.078,8050000000,-0.016,,5481000000,,153.96,,0.077,0.081,0.062,,102180000000,73878000000,0.718,2065.02,73386000000,9229000000,-4195000000,-1974000000,34987000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,97290,2020-03-31,,120809000000,0.038,,,,,7908000000,0.082,8181000000,0.036,,5255000000,,146.59,,0.078,0.085,0.065,,97031000000,68821000000,0.705,1920.42,68366000000,8282000000,-3510000000,-2922000000,31920000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97290,2022-03-31,,123160000000,0.044,,,,,7732000000,0.060,8067000000,0.002,,5315000000,,150.97,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,97290,2021-03-31,,47263000000,0.009,,,,,2804000000,-0.052,4465000000,0.038,3520000000,,0.162,98.87,,,,,,60694000000,44258000000,0.729,1245.38,44258000000,,,,,30.00,,,,36041346,503239,35603806,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,97290,2020-03-31,,46845000000,0.013,,,,,2957000000,0.014,4301000000,-0.101,3029000000,,-0.173,84.49,,,,,,57099000000,41150000000,0.721,1155.92,41150000000,,,,,30.00,,,,36041346,441285,35850233,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,97290,2022-03-31,1,29694000000,0.054,,,,,1555000000,1.005,1670000000,0.582,,1114000000,,31.41,,,,,,101094000000,74113000000,0.728,,73618000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,97290,2021-03-31,1,28159000000,-0.059,,,,,775000000,-0.562,1055000000,-0.428,,742000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,97290,2022-03-31,1,123160000000,0.044,,,,,7732000000,0.060,8067000000,0.002,,5315000000,,150.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,97290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,102180000000,73878000000,0.718,,73386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,503239,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,97290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,624555,35473868,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,97290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35600016,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,97290,2022-03-31,2,60269000000,0.049,,,,,3828000000,0.316,4255000000,0.297,,2799000000,,79.03,,,,,,102537000000,75428000000,0.731,,74923000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,97290,2021-03-31,2,57449000000,-0.053,,,,,2909000000,-0.263,3280000000,-0.196,,2192000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,97290,2022-03-31,2,123160000000,0.044,,,,,7732000000,0.060,8067000000,0.002,,5315000000,,150.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,102180000000,73878000000,0.718,,73386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,503239,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,744815,35414936,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,97290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35605237,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,97290,2022-03-31,3,92101000000,0.044,,,,,6172000000,0.215,6705000000,0.182,,4444000000,,125.74,,,,,,104578000000,76114000000,0.723,,75594000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,97290,2021-03-31,3,88202000000,-0.033,,,,,5078000000,-0.114,5672000000,-0.050,,3748000000,,105.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,97290,2022-03-31,3,123160000000,0.044,,,,,7732000000,0.060,8067000000,0.002,,5315000000,,150.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,102180000000,73878000000,0.718,,73386000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,36041346,503239,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,835777,35348455,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,97290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35608660,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,97290,2022-03-31,,123484000000,0.046,,,,,8252000000,0.131,8878000000,0.103,,5806000000,,164.42,,0.077,0.085,0.067,,105900000000,77519000000,0.727,2187.22,77002000000,10133000000,-6738000000,-2897000000,35508000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,97290,2021-03-31,,118009000000,-0.023,,,,,7294000000,-0.078,8050000000,-0.016,,5481000000,,153.96,,0.077,0.081,0.062,,102180000000,73878000000,0.718,2065.02,73386000000,9229000000,-4195000000,-1974000000,34987000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97290,2023-03-31,,130307000000,0.055,,,,,7782000000,-0.057,8109000000,-0.087,,5998000000,,170.27,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,97290,2022-03-31,,49867000000,0.055,,,,,3179000000,0.134,5155000000,0.154,3899000000,,0.108,110.44,,,,,,62930000000,45949000000,0.730,1305.19,45949000000,,,,,42.00,,,,36041346,835839,35313209,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,97290,2021-03-31,,47263000000,0.009,,,,,2804000000,-0.052,4465000000,0.038,3520000000,,0.162,98.87,,,,,,60694000000,44258000000,0.729,1245.38,44258000000,,,,,30.00,,,,36041346,503239,35603806,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,97290,2023-03-31,1,31547000000,0.062,,,,,1633000000,0.050,1760000000,0.054,,1189000000,,33.79,,,,,,106907000000,77821000000,0.723,,77295000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,97290,2022-03-31,1,29694000000,0.054,,,,,1555000000,1.005,1670000000,0.582,,1114000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,97290,2023-03-31,1,130307000000,0.055,,,,,7782000000,-0.057,8109000000,-0.087,,5998000000,,170.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,97290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,105900000000,77519000000,0.727,,77002000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,97290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,36041346,835839,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,97290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,97290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,835839,35205507,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,97290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473868,false,false,3,2021-04-01,2021-06-30,-1
