filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,19260,2019-03-31,,101000000000,0.009,,,,,9500000000,0.061,9600000000,0.042,,6500000000,,123.63,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,19260,2018-03-31,,84180000000,0.003,,,,,7965000000,-0.098,8213000000,-0.085,5829000000,,-0.063,110.80,,,,,,81420000000,52035000000,0.639,989.72,52035000000,,,,,35.00,,,,57804450,5229117,52607410,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,19260,2017-03-31,,83944000000,0.086,,,,,8834000000,0.120,8979000000,0.131,6220000000,,0.144,118.13,,,,,,77276000000,47441000000,0.614,900.92,47441000000,,,,,25.00,,,,57804450,5145848,52658808,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19260,2019-03-31,,39500000000,0.016,,,,,3800000000,-0.009,3900000000,-0.037,2700000000,,-0.049,51.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,19260,2019-03-31,,85000000000,0.010,,,,,8500000000,0.067,8600000000,0.047,5900000000,,0.012,112.22,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,19260,2019-03-31,1,20837000000,0.011,,,,,1666000000,0.127,1735000000,0.068,,1196000000,,22.75,,,,,,91417000000,58739000000,0.643,1117.25,58739000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,19260,2018-03-31,1,20614000000,-0.021,,,,,1478000000,-0.130,1624000000,-0.075,,1163000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,19260,2019-03-31,1,47000000000,0.022,,,,,4200000000,0.009,4300000000,-0.019,,3050000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,19260,2019-03-31,1,101000000000,0.009,,,,,9500000000,0.061,9600000000,0.042,,6500000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,19260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,93765000000,58785000000,0.627,1118.11,58785000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57804450,5229117,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,19260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5229296,52575267,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,19260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52658546,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,19260,2019-03-31,2,45847000000,-0.003,,,,,3790000000,-0.089,3951000000,-0.099,,2734000000,,52.02,,,,,,92812000000,60457000000,0.651,1149.93,60457000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,19260,2018-03-31,2,45998000000,-0.023,,,,,4160000000,-0.014,4383000000,0.046,,3073000000,,58.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19260,2019-03-31,2,101000000000,0.009,,,,,9500000000,0.061,9600000000,0.042,,6500000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,19260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,93765000000,58785000000,0.627,1118.11,58785000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57804450,5229117,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,19260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5229427,52575169,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,19260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52634833,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,19260,2019-03-31,3,73210000000,0.022,,,,,6818000000,0.052,6972000000,0.031,,4742000000,,90.31,,,,,,93615000000,61389000000,0.656,1177.04,61389000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,19260,2018-03-31,3,71613000000,-0.030,,,,,6484000000,-0.058,6759000000,-0.044,,4647000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,19260,2019-03-31,3,101000000000,0.009,,,,,9500000000,0.061,9600000000,0.042,,6500000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,19260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,93765000000,58785000000,0.627,1118.11,58785000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57804450,5229117,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,19260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5648135,52514184,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,19260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52617025,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,19260,2019-03-31,,102825000000,0.027,,,,,9702000000,0.084,10124000000,0.099,,6512000000,,124.35,,0.107,0.106,0.094,,96745000000,62747000000,0.649,1209.47,62747000000,5560000000,-2127000000,-2969000000,21992000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19260,2018-03-31,,100125000000,-0.021,,,,,8950000000,-0.087,9209000000,-0.072,,6546000000,,124.43,,0.117,0.101,0.089,,93765000000,58785000000,0.627,1118.11,58785000000,7565000000,-5903000000,-1632000000,20677000000,,0.281,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19260,2020-03-31,,46000000000,0.003,,,,,3800000000,0.003,4000000000,0.012,,2750000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19260,2020-03-31,,103000000000,0.002,,,,,9800000000,0.010,10300000000,0.017,,6800000000,,131.07,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19260,2019-03-31,,87400000000,0.038,,,,,8701000000,0.092,9111000000,0.109,5850000000,,0.004,111.71,,,,,,83401000000,54748000000,0.656,1055.28,54748000000,,,,,38.00,,,,57804450,5923928,52367981,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19260,2018-03-31,,84180000000,0.003,,,,,7965000000,-0.098,8213000000,-0.085,5829000000,,-0.063,110.80,,,,,,81420000000,52035000000,0.639,989.72,52035000000,,,,,35.00,,,,57804450,5229117,52607410,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19260,2020-03-31,,39000000000,0.008,,,,,3450000000,0.026,3600000000,0.022,2450000000,,0.007,47.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19260,2020-03-31,,88000000000,0.007,,,,,8800000000,0.011,9150000000,0.004,6000000000,,0.026,115.65,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,19260,2020-03-31,1,21766000000,0.045,,,,,1360000000,-0.184,1443000000,-0.168,,992000000,,19.14,,,,,,95482000000,62964000000,0.658,1211.50,62853000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,19260,2019-03-31,1,20837000000,0.011,,,,,1666000000,0.127,1735000000,0.068,,1196000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,19260,2020-03-31,1,46000000000,0.003,,,,,3800000000,0.003,4000000000,0.012,,2750000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,19260,2020-03-31,1,103000000000,0.002,,,,,9800000000,0.010,10300000000,0.017,,6800000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,19260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,96745000000,62747000000,0.649,1209.47,62747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,57804450,5923928,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,19260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,19260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5923978,51880510,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,19260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52575267,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,19260,2020-03-31,2,48000000000,0.047,,,,,3698000000,-0.024,3990000000,0.010,,2835000000,,54.66,,,,,,96370000000,64760000000,0.671,1246.30,64658000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,19260,2019-03-31,2,45847000000,-0.003,,,,,3790000000,-0.089,3951000000,-0.099,,2734000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,19260,2020-03-31,2,103000000000,0.002,,,,,9800000000,0.010,10300000000,0.017,,6800000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,19260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,96745000000,62747000000,0.649,1209.47,62747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,19260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,57804450,5923928,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,19260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,19260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5924153,51880434,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,19260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52575169,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,19260,2020-03-31,3,74810000000,0.022,,,,,6589000000,-0.034,6164000000,-0.116,,4017000000,,77.43,,,,,,99147000000,66184000000,0.667,1273.89,66089000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,19260,2019-03-31,3,73210000000,0.022,,,,,6818000000,0.052,6972000000,0.031,,4742000000,,90.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,19260,2020-03-31,3,103000000000,0.002,,,,,9800000000,0.010,10300000000,0.017,,6800000000,,131.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,19260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,96745000000,62747000000,0.649,1209.47,62747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,57804450,5923928,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,19260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5924153,51880393,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,19260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52514184,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,19260,2020-03-31,,106210000000,0.033,,,,,9874000000,0.018,9582000000,-0.054,,7066000000,,136.21,,0.108,0.097,0.093,,101101000000,68215000000,0.674,1312.74,68105000000,5478000000,-2511000000,-2178000000,22758000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,19260,2019-03-31,,102825000000,0.027,,,,,9702000000,0.084,10124000000,0.099,,6512000000,,124.35,,0.107,0.106,0.094,,96745000000,62747000000,0.649,1209.47,62747000000,5560000000,-2127000000,-2969000000,21992000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19260,2021-03-31,,46000000000,-0.042,,,,,3250000000,-0.121,3500000000,-0.123,,2400000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,19260,2021-03-31,,102500000000,-0.035,,,,,9100000000,-0.078,9600000000,0.002,,6600000000,,127.22,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,19260,2020-03-31,,89966000000,0.029,,,,,8733000000,0.004,8944000000,-0.018,4639000000,,-0.207,89.44,,,,,,84614000000,56970000000,0.673,1098.12,56970000000,,,,,41.00,,,,57804450,5924291,51880350,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19260,2019-03-31,,87400000000,0.038,,,,,8701000000,0.092,9111000000,0.109,5850000000,,0.004,111.71,,,,,,83401000000,54748000000,0.656,1055.28,54748000000,,,,,38.00,,,,57804450,5923928,52367981,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19260,2021-03-31,,39000000000,-0.052,,,,,3000000000,-0.129,3100000000,-0.127,2000000000,,-0.192,38.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,19260,2021-03-31,,87000000000,-0.033,,,,,8100000000,-0.073,8300000000,-0.072,5700000000,,0.228,109.87,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,19260,2021-03-31,1,22293000000,0.024,,,,,1536000000,0.129,1660000000,0.150,,1167000000,,22.50,,,,,,100487000000,67886000000,0.675,1306.65,67789000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19260,2020-03-31,1,21766000000,0.045,,,,,1360000000,-0.184,1443000000,-0.168,,992000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19260,2021-03-31,1,46000000000,-0.042,,,,,3250000000,-0.121,3500000000,-0.123,,2400000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,19260,2021-03-31,1,102500000000,-0.035,,,,,9100000000,-0.078,9600000000,0.002,,6600000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101101000000,68215000000,0.674,1312.74,68105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,57804450,5924291,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5924291,51880159,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880510,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,19260,2021-03-31,,48500000000,0.054,,,,,4500000000,0.385,4600000000,0.314,,3250000000,,62.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,19260,2020-03-31,,48000000000,,,,,,3698000000,,3990000000,,,2835000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,19260,2021-03-31,,40300000000,0.033,,,,,3850000000,0.283,3900000000,0.258,2700000000,,0.350,52.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,19260,2020-03-31,,41128000000,,,,,,3442000000,,3549000000,,2474000000,,,47.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,19260,2021-03-31,2,48522000000,0.011,,,,,4511000000,0.220,4634000000,0.162,,3286000000,,63.34,,,,,,101809000000,69756000000,0.684,1342.67,69657000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,19260,2020-03-31,2,48000000000,0.047,,,,,3698000000,-0.024,3990000000,0.010,,2835000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,19260,2021-03-31,2,102500000000,-0.035,,,,,9100000000,-0.078,9600000000,0.002,,6600000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,19260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101101000000,68215000000,0.674,1312.74,68105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,57804450,5924291,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,19260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,19260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5924661,51880063,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,19260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880434,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,19260,2021-03-31,3,75269000000,0.006,,,,,7593000000,0.152,7848000000,0.273,,5491000000,,105.84,,,,,,106953000000,72033000000,0.673,1386.74,71943000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,19260,2020-03-31,3,74810000000,0.022,,,,,6589000000,-0.034,6164000000,-0.116,,4017000000,,77.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19260,2021-03-31,3,102500000000,-0.035,,,,,9100000000,-0.078,9600000000,0.002,,6600000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101101000000,68215000000,0.674,1312.74,68105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,57804450,5924291,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5924732,51879974,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,19260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880393,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,19260,2021-03-31,,106500000000,0.039,,,,,10900000000,0.198,11200000000,0.167,,7800000000,,150.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,19260,2020-03-31,,106210000000,,,,,,9874000000,,9582000000,,,7066000000,,136.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,19260,2021-03-31,,88900000000,0.022,,,,,9600000000,0.185,9700000000,0.169,6800000000,,0.193,131.12,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-26,19260,2020-03-31,,89966000000,,,,,,8733000000,,8944000000,,4639000000,,,89.44,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19260,2021-03-31,,108209000000,0.019,,,,,11727000000,0.188,12136000000,0.267,,8640000000,,166.58,,0.120,0.114,0.108,,112610000000,75917000000,0.673,1463.01,75820000000,15206000000,-7228000000,-2499000000,28259000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,19260,2020-03-31,,106210000000,0.033,,,,,9874000000,0.018,9582000000,-0.054,,7066000000,,136.21,,0.108,0.097,0.093,,101101000000,68215000000,0.674,1312.74,68105000000,5478000000,-2511000000,-2178000000,22758000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19260,2022-03-31,,49000000000,0.010,,,,,4600000000,0.020,4700000000,0.014,,3300000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,19260,2022-03-31,,110000000000,0.017,,,,,11800000000,0.006,12200000000,0.005,,8650000000,,166.91,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,19260,2021-03-31,,89918000000,-0.001,,,,,10289000000,0.178,10471000000,0.171,7378000000,,0.590,142.25,,,,,,93520000000,62629000000,0.670,1208.48,62629000000,,,,,50.00,,,,57804450,5979159,51867357,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,19260,2020-03-31,,89966000000,0.029,,,,,8733000000,0.004,8944000000,-0.018,4639000000,,-0.207,89.44,,,,,,84614000000,56970000000,0.673,1098.12,56970000000,,,,,41.00,,,,57804450,5924291,51880350,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19260,2022-03-31,,42000000000,0.040,,,,,4200000000,0.087,4300000000,0.101,3000000000,,0.108,57.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,19260,2022-03-31,,92000000000,0.023,,,,,10400000000,0.011,10550000000,0.008,7400000000,,0.003,142.67,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,19260,2022-03-31,1,23212000000,0.041,,,,,2017000000,0.314,2243000000,0.351,,1536000000,,29.71,,,,,,106983000000,74422000000,0.695,1442.25,74329000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,19260,2021-03-31,1,22293000000,0.024,,,,,1536000000,0.129,1660000000,0.150,,1167000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,19260,2022-03-31,1,49000000000,0.010,,,,,4600000000,0.020,4700000000,0.014,,3300000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,19260,2022-03-31,1,110000000000,0.017,,,,,11800000000,0.006,12200000000,0.005,,8650000000,,166.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,19260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,112610000000,75917000000,0.673,1463.01,75820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57804450,5979159,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,19260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,6266988,51722271,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,19260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880159,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,19260,2022-03-31,,49500000000,0.010,,,,,5350000000,0.163,5600000000,0.191,,3300000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,19260,2021-03-31,,48522000000,,,,,,4511000000,,4634000000,,,3286000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,19260,2022-03-31,,110000000000,,,,,,12600000000,0.068,13000000000,0.066,,8650000000,,167.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,19260,2021-03-31,,108209000000,,,,,,11727000000,,12136000000,,,8640000000,,166.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,19260,2022-03-31,,43200000000,0.029,,,,,5050000000,0.202,5300000000,0.233,4800000000,,0.600,93.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,19260,2021-03-31,,40366000000,,,,,,3862000000,,3904000000,,2707000000,,,52.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,19260,2022-03-31,,94000000000,0.022,,,,,11500000000,0.106,11800000000,0.118,9200000000,,0.243,178.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,19260,2021-03-31,,89918000000,,,,,,10289000000,,10471000000,,7378000000,,,142.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1926,2022-03-31,2,49526000000,0.021,,,,,5360000000,0.188,5628000000,0.214,,3301000000,,64.04,,,,,,108847000000,75645000000,0.694,1474.87,75549000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,1926,2021-03-31,2,48522000000,0.011,,,,,4511000000,0.220,4634000000,0.162,,3286000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,1926,2022-03-31,2,110000000000,0.017,,,,,12600000000,0.074,13000000000,0.071,,8650000000,,167.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,1926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,112610000000,75917000000,0.673,1463.01,75820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
