filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-06,54060,2021-03-31,1,1640000000000,-0.123,,,,,-35000000000,,-60000000000,,,-35000000000,,-96.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,54060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2411191000000,716369000000,0.272,,656881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,54060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,1666949,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,54060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,54060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1667187,362697185,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,54060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362307252,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,54060,2021-03-31,,770000000000,,,,,,-50000000000,,-60000000000,,-35000000000,,,-96.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,54060,2020-03-31,,944464000000,,,,,,7443000000,,1493000000,,-6281000000,,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,54060,2021-03-31,,1640000000000,,,,,,-35000000000,,-60000000000,,-35000000000,,,-96.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,54060,2020-03-31,,1869835000000,,,,,,9863000000,,-8079000000,,-68008000000,,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,54060,2021-03-31,,410000000000,,,,,,,,-55000000000,,-30000000000,,,-82.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,54060,2020-03-31,,501612000000,,,,,,,,1907000000,,179000000,,,0.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,54060,2021-03-31,,880000000000,,,,,,,,-60000000000,,-30000000000,,,-82.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,54060,2020-03-31,,995447000000,,,,,,,,-14269000000,,-48759000000,,,-134.22,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54060,2021-03-31,2,776406000000,-0.178,,,,,-27142000000,,-35259000000,,,-15209000000,,-41.93,,,,,,2363833000000,700352000000,0.271,,640087000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,54060,2020-03-31,2,944464000000,-0.014,,,,,7443000000,-0.678,1493000000,-0.840,,-6281000000,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54060,2021-03-31,2,1650000000000,-0.118,,,,,-15000000000,,-35000000000,,,-15000000000,,-41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,54060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2411191000000,716369000000,0.272,,656881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,1666949,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,54060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1668434,362696662,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,54060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362504207,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54060,2021-03-31,,776406000000,0.008,,,,,-27142000000,,-35259000000,,-15209000000,,,-41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,54060,2020-03-31,,944464000000,,,,,,7443000000,,1493000000,,-6281000000,,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54060,2021-03-31,,1650000000000,0.006,,,,,-15000000000,,-35000000000,,-15000000000,,,-41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,54060,2020-03-31,,1869835000000,,,,,,9863000000,,-8079000000,,-68008000000,,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54060,2021-03-31,,410153000000,0.000,,,,,,,-34907000000,,-15795000000,,,-43.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-05,54060,2020-03-31,,501612000000,,,,,,,,1907000000,,179000000,,,0.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54060,2021-03-31,,900000000000,0.023,,,,,,,-35000000000,,-15000000000,,,-41.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,54060,2020-03-31,,995447000000,,,,,,,,-14269000000,,-48759000000,,,-134.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54060,2021-03-31,3,1211082000000,-0.128,,,,,2436000000,-0.830,-9539000000,,,3814000000,,10.51,,,,,,2540340000000,734504000000,0.265,,673290000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,54060,2020-03-31,3,1388845000000,-0.041,,,,,14301000000,-0.626,7111000000,-0.739,,7217000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,54060,2021-03-31,3,1690000000000,-0.096,,,,,10000000000,0.014,-10000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2411191000000,716369000000,0.272,,656881000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,1666949,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1669874,362696051,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362569339,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,54060,2021-03-31,,1690000000000,0.024,,,,,10000000000,,-10000000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2020-03-31,,1869835000000,,,,,,9863000000,,-8079000000,,-68008000000,,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-05,54060,2021-03-31,,1700000000000,0.006,,,,,23000000000,1.300,6000000000,,7000000000,,,19.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-05,54060,2020-03-31,,1869835000000,,,,,,9863000000,,-8079000000,,-68008000000,,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-05,54060,2021-03-31,,930000000000,0.033,,,,,,,-14000000000,,3000000000,,,8.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-05,54060,2020-03-31,,995447000000,,,,,,,,-14269000000,,-48759000000,,,-134.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54060,2021-03-31,,1705566000000,-0.088,,,,,30398000000,2.082,16188000000,,,23234000000,,64.05,,0.034,0.006,0.018,,2582873000000,769375000000,0.275,1958.57,710362000000,194798000000,-141853000000,118444000000,317310000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,54060,2020-03-31,,1869835000000,-0.052,,,,,9863000000,-0.796,-8079000000,,,-68008000000,,-187.55,,-0.097,-0.003,0.005,,2411191000000,716369000000,0.272,1811.10,656881000000,27040000000,-218986000000,140589000000,145658000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54060,2022-03-31,,910000000000,0.172,,,,,20000000000,,15000000000,,,10000000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,54060,2022-03-31,,1870000000000,0.096,,,,,55000000000,0.809,45000000000,1.780,,25000000000,,68.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,1666949,362601426,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,364364210,1670210,362695414,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,54060,2022-03-31,,910000000000,,,,,,20000000000,,15000000000,,10000000000,,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-05-11,54060,2021-03-31,,776406000000,,,,,,-27142000000,,-35259000000,,-15209000000,,,-41.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-05-11,54060,2022-03-31,,1870000000000,,,,,,55000000000,,45000000000,,25000000000,,,68.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-11,54060,2021-03-31,,1705566000000,,,,,,30398000000,,16188000000,,23234000000,,,64.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-11,54060,2022-03-31,,510000000000,,,,,,,,20000000000,,20000000000,,,55.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-05-11,54060,2021-03-31,,410153000000,,,,,,,,-34907000000,,-15795000000,,,-43.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-05-11,54060,2022-03-31,,1120000000000,,,,,,,,35000000000,,30000000000,,,82.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-11,54060,2021-03-31,,924648000000,,,,,,,,-7634000000,,7888000000,,,21.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,54060,2022-03-31,1,463243000000,0.238,,,,,24822000000,,23990000000,,,18919000000,,52.16,,,,,,2626021000000,796827000000,0.281,,737200000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,54060,2021-03-31,1,374150000000,-0.194,,,,,-19885000000,,-23023000000,,,-13167000000,,-36.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,54060,2022-03-31,1,990000000000,0.275,,,,,35000000000,,32000000000,,,20000000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,54060,2022-03-31,1,2030000000000,0.190,,,,,80000000000,1.632,70000000000,3.324,,40000000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,54060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2582873000000,769375000000,0.275,,710362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,54060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,364364210,1670210,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,54060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,54060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1647485,362711558,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,54060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362697185,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,54060,2022-03-31,,990000000000,0.088,,,,,35000000000,0.750,32000000000,1.133,20000000000,,1.000,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,54060,2021-03-31,,776406000000,,,,,,-27142000000,,-35259000000,,-15209000000,,,-41.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-05,54060,2022-03-31,,2030000000000,0.086,,,,,80000000000,0.455,70000000000,0.556,40000000000,,0.600,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,54060,2021-03-31,,1705566000000,,,,,,30398000000,,16188000000,,23234000000,,,64.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,54060,2022-03-31,,550000000000,0.078,,,,,,,28000000000,0.400,25000000000,,0.250,68.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,54060,2021-03-31,,410153000000,,,,,,,,-34907000000,,-15795000000,,,-43.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-05,54060,2022-03-31,,1200000000000,0.071,,,,,,,60000000000,0.714,50000000000,,0.667,137.60,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,54060,2021-03-31,,924648000000,,,,,,,,-7634000000,,7888000000,,,21.70,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5406,2022-03-31,2,972182000000,0.252,,,,,46814000000,,44336000000,,,34519000000,,95.16,,,,,,2627481000000,816821000000,0.288,,756392000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,5406,2021-03-31,2,776406000000,-0.178,,,,,-27142000000,,-35259000000,,,-15209000000,,-41.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,5406,2022-03-31,2,2090000000000,0.225,,,,,85000000000,1.796,75000000000,3.633,,50000000000,,133.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,5406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2582873000000,769375000000,0.275,,710362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,364364210,1670210,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,5406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1637874,362718142,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,5406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362696662,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,5406,2022-03-31,3,1484804000000,0.226,,,,,76574000000,,78788000000,,,54098000000,,146.57,,,,,,2669942000000,836144000000,0.296,,789215000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,5406,2021-03-31,3,1211082000000,-0.128,,,,,2436000000,-0.830,-9539000000,,,3814000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5406,2022-03-31,3,2090000000000,0.225,,,,,85000000000,1.796,82000000000,4.065,,50000000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,5406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2582873000000,769375000000,0.275,,710362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,364364210,1670210,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1796350,369085263,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,5406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362696051,false,false,9,2020-04-01,2020-12-31,-1
,54060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,54060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,54060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5406,2022-03-31,,2082582000000,0.221,,,,,87622000000,1.882,93233000000,4.759,,60083000000,,160.23,,0.079,0.035,0.042,,2728745000000,872346000000,0.299,2066.48,815326000000,168809000000,-161510000000,-69143000000,260511000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,5406,2021-03-31,,1705566000000,-0.088,,,,,30398000000,2.082,16188000000,,,23234000000,,64.05,,0.034,0.006,0.018,,2582873000000,769375000000,0.275,1958.57,710362000000,194798000000,-141853000000,118444000000,317310000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5406,2023-03-31,,1160000000000,0.193,,,,,25000000000,-0.466,35000000000,-0.211,,30000000000,,76.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,5406,2023-03-31,,2370000000000,0.138,,,,,80000000000,-0.087,80000000000,-0.142,,60000000000,,152.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,5406,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,364364210,1670210,362695414,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,5406,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1798236,374961348,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,54060,2023-03-31,,1160000000000,,,,,,25000000000,,35000000000,,30000000000,,,76.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-05-11,54060,2022-03-31,,972182000000,,,,,,46814000000,,44336000000,,34519000000,,,95.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-05-11,54060,2023-03-31,,2370000000000,,,,,,80000000000,,80000000000,,60000000000,,,152.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-05-11,54060,2022-03-31,,2082582000000,,,,,,87622000000,,93233000000,,60083000000,,,160.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-05-11,54060,2023-03-31,,660000000000,,,,,,,,10000000000,,10000000000,,,25.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-05-11,54060,2022-03-31,,548852000000,,,,,,,,29444000000,,26073000000,,,71.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-05-11,54060,2023-03-31,,1400000000000,,,,,,,,40000000000,,35000000000,,,88.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-05-11,54060,2022-03-31,,1229177000000,,,,,,,,54470000000,,45396000000,,,120.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5406,2023-03-31,1,542807000000,0.172,,,,,8068000000,-0.675,29988000000,0.250,,21038000000,,53.32,,,,,,2766675000000,892210000000,0.302,,834543000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,5406,2022-03-31,1,463243000000,0.238,,,,,24822000000,,23990000000,,,18919000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,5406,2023-03-31,1,1170000000000,0.203,,,,,19000000000,-0.594,32000000000,-0.278,,25000000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,5406,2023-03-31,1,2510000000000,0.205,,,,,75000000000,-0.144,80000000000,-0.142,,60000000000,,152.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,5406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2728745000000,872346000000,0.299,,815326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1798236,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,5406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1800060,394546987,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,5406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362711558,false,false,3,2021-04-01,2021-06-30,-1
,54060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,54060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5406,2023-03-31,2,1169657000000,0.203,,,,,19771000000,-0.578,41826000000,-0.057,,28008000000,,70.96,,,,,,2847386000000,919820000000,0.302,,860439000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,5406,2022-03-31,2,972182000000,0.252,,,,,46814000000,,44336000000,,,34519000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,5406,2023-03-31,2,2530000000000,0.215,,,,,55000000000,-0.372,70000000000,-0.249,,45000000000,,113.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,5406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2728745000000,872346000000,0.299,,815326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1798236,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,5406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1445243,394698823,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,5406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362718142,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,5406,2023-03-31,3,1784638000000,0.202,,,,,53815000000,-0.297,74852000000,-0.050,,47510000000,,120.35,,,,,,2922648000000,957216000000,0.306,,894697000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5406,2022-03-31,3,1484804000000,0.226,,,,,76574000000,,78788000000,,,54098000000,,146.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5406,2023-03-31,3,2490000000000,0.196,,,,,67000000000,-0.235,92000000000,-0.013,,62000000000,,157.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2728745000000,872346000000,0.299,,815326000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1798236,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1447042,394759067,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369085263,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,54060,2023-03-31,,2490000000000,-0.016,,,,,67000000000,0.218,92000000000,0.314,,62000000000,,157.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
