filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3281187,126298112,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126270501,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67620,2020-03-31,3,1062663000000,-0.009,,,,,,,,,,,,,,,,,,2051365000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,67620,2019-03-31,3,1072743000000,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67620,2020-03-31,3,1390000000000,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1992480000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,129590659,3301841,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3279830,126302111,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267196,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,67620,2020-03-31,,1360000000000,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,67620,2019-03-31,,1381806000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67620,2020-03-31,,1363037000000,-0.014,,,,,,,,,,,,,,,,,,1943379000000,,,,,222390000000,-41964000000,-121769000000,332717000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,67620,2019-03-31,,1381806000000,0.087,,,,,,,,,,,,,,,,,,1992480000000,,,,,140274000000,-140179000000,9435000000,289175000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67620,2021-03-31,,1290000000000,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,67620,2020-03-31,,303810000000,-0.018,,,,,-37043000000,,-10624000000,,-35618000000,,,-282.00,,,,,,874709000000,219309000000,0.249,1724.62,217853000000,,,,,180.00,,,,129590659,3271526,126304589,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,67620,2019-03-31,,309327000000,0.059,,,,,-35898000000,,-15269000000,,-36063000000,,,-285.60,,,,,,935939000000,273157000000,0.290,2150.67,271606000000,,,,,160.00,,,,129590659,3301841,126271446,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,67620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,67620,2021-03-31,1,309393000000,-0.081,,,,,,,,,,,,,,,,,,1984772000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,67620,2020-03-31,1,336815000000,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,67620,2021-03-31,1,1290000000000,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,67620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1943379000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,129590659,3271526,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,67620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3268529,126319669,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,67620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126290038,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,67620,2021-03-31,2,691111000000,-0.023,,,,,,,,,,,,,,,,,,2081614000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,67620,2020-03-31,2,707029000000,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,67620,2021-03-31,2,1400000000000,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1943379000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,129590659,3271526,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3267382,126321464,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126298112,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67620,2021-03-31,3,1086797000000,0.023,,,,,,,,,,,,,,,,,,2208369000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67620,2020-03-31,3,1062663000000,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67620,2021-03-31,3,1450000000000,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1943379000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,129590659,3271526,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3267660,126322006,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126302111,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,67620,2021-03-31,,1479008000000,0.085,,,,,,,,,,,,,,,,,,2401433000000,,,,,222814000000,-231488000000,29193000000,380387000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,67620,2020-03-31,,1363037000000,-0.014,,,,,,,,,,,,,,,,,,1943379000000,,,,,222390000000,-41964000000,-121769000000,332717000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67620,2022-03-31,,1600000000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,67620,2021-03-31,,329300000000,0.084,,,,,-33883000000,,1378000000,,119224000000,,,943.81,941.86,,,,,1081339000000,316880000000,0.292,2495.44,315231000000,,,,,180.00,,,,129590659,3267806,126322235,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,67620,2020-03-31,,303810000000,-0.018,,,,,-37043000000,,-10624000000,,-35618000000,,,-282.00,,,,,,874709000000,219309000000,0.249,1724.62,217853000000,,,,,180.00,,,,129590659,3271526,126304589,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,67620,2022-03-31,1,420058000000,0.358,,,,,,,,,,,,,,,,,,2508181000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,67620,2021-03-31,1,309393000000,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,67620,2022-03-31,1,1600000000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,67620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2401433000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,67620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,129590659,3267806,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,67620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,67620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3265554,126323151,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,67620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126319669,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,67620,2022-03-31,2,894185000000,0.294,,,,,,,,,,,,,,,,,,2597814000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,67620,2021-03-31,2,691111000000,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,67620,2022-03-31,2,1800000000000,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2401433000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,388771977,9803418,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,67620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,67620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,67620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9776526,378981659,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,67620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378964392,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,67620,2022-03-31,3,1393855000000,0.283,,,,,,,,,,,,,,,,,,2812477000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,67620,2021-03-31,3,1086797000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,67620,2022-03-31,3,1850000000000,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2401433000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,388771977,9803418,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,67620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,67620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,67620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9777258,378986086,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,67620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378966018,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,67620,2022-03-31,,1900000000000,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,67620,2021-03-31,,1479008000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,67620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,67620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,67620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67620,2022-03-31,,1902124000000,0.286,,,,,,,,,,,,,,,,,,3086924000000,,,,,169620000000,-281194000000,122758000000,439339000000,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,67620,2021-03-31,,1479008000000,0.085,,,,,,,,,,,,,,,,,,2401433000000,,,,,222814000000,-231488000000,29193000000,380387000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67620,2023-03-31,,2200000000000,0.157,,,,,185000000000,0.109,,,,145000000000,,382.56,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,67620,2022-03-31,,420379000000,0.277,,,,,-4196000000,,106315000000,,105526000000,,-0.115,278.44,277.80,,,,,1239402000000,398213000000,0.320,1046.53,396662000000,,,,,45.00,,,,388771977,9747048,378991491,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,67620,2021-03-31,,329300000000,0.084,,,,,-33883000000,,1378000000,,119224000000,,,314.60,313.95,,,,,1081339000000,316880000000,0.292,831.81,315231000000,,,,,180.00,,,,388771977,9803418,378966705,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,67620,2022-03-31,,1902124000000,0.286,,,,,,,,,,,,,,,,,,3086924000000,,,,,169620000000,-281194000000,122758000000,439339000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,67620,2021-03-31,,1479008000000,0.085,,,,,,,,,,,,,,,,,,2401433000000,,,,,222814000000,-231488000000,29193000000,380387000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67620,2023-03-31,,2200000000000,0.157,,,,,185000000000,0.109,,,,145000000000,,382.56,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,67620,2022-03-31,,420379000000,0.277,,,,,-4196000000,,106315000000,,105526000000,,-0.115,278.44,277.80,,,,,1239402000000,398213000000,0.320,1046.53,396662000000,,,,,45.00,,,,388771977,9747048,378991491,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,67620,2021-03-31,,329300000000,0.084,,,,,-33883000000,,1378000000,,119224000000,,,314.60,313.95,,,,,1081339000000,316880000000,0.292,831.81,315231000000,,,,,180.00,,,,388771977,9803418,378966705,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-24,6762,2022-03-31,,420379000000,0.277,,,,,-4196000000,,106315000000,,105526000000,,-0.115,278.44,277.80,,,,,1239402000000,398213000000,0.320,1046.53,396662000000,,,,,45.00,,,,388771977,9747048,378991491,false,false,12,2021-04-01,2022-03-31,0
2022-06-24,6762,2021-03-31,,329300000000,0.084,,,,,-33883000000,,1378000000,,119224000000,,,314.60,313.95,,,,,1081339000000,316880000000,0.292,831.81,315231000000,,,,,180.00,,,,388771977,9803418,378966705,false,false,12,2020-04-01,2021-03-31,-1
2022-06-24,6762,2022-03-31,,,,,,,,166775000000,0.492,,,,131298000000,,346.44,345.65,,,,,3041653000000,,,,,178987000000,-281546000000,113743000000,,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-06-24,6762,2021-03-31,,,,,,,,111814000000,,,,,74681000000,,197.06,196.66,,,,,2359663000000,,,,,230855000000,-231418000000,21082000000,,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-24,6762,2023-03-31,,,,,,,,185000000000,0.109,,,,145000000000,,382.56,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-24,6762,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,6762,2023-03-31,1,510504000000,0.215,,,,,44603000000,0.424,,,,31413000000,,82.87,82.67,,,,,3287690000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,6762,2022-03-31,1,420058000000,,,,,,31317000000,,,,,26953000000,,71.12,70.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,6762,2023-03-31,1,2200000000000,0.157,,,,,185000000000,0.109,,,,145000000000,,382.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,6762,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3041653000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6762,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,388771977,9747048,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6762,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,6762,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9724609,379041206,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,6762,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378969453,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,6762,2023-03-31,2,1121993000000,0.255,,,,,120309000000,0.474,,,,86951000000,,229.39,228.92,,,,,3389302000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,6762,2022-03-31,2,894185000000,,,,,,81608000000,,,,,68866000000,,181.71,181.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6762,2023-03-31,2,2220000000000,0.167,,,,,200000000000,0.199,,,,147000000000,,390.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,6762,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3041653000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6762,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,388771977,9747048,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9530582,379058686,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,6762,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378981659,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6762,2023-03-31,3,2170000000000,0.141,,,,,185000000000,0.109,,,,132000000000,,348.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6762,2023-03-31,3,,,,,,,188677000000,0.335,,,,136875000000,,361.06,360.37,,,,,3173656000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6762,2022-03-31,3,,,,,,,141311000000,,,,,117262000000,,309.41,308.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6762,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3041653000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6762,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,388771977,9747048,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9521106,379094671,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6762,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378986086,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6762,2023-03-31,,2180817000000,0.147,,,,,168827000000,0.012,,,,114187000000,,301.19,300.64,,,0.077,,3147027000000,,,,,262772000000,-234402000000,14947000000,,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6762,2022-03-31,,1902124000000,0.286,,,,,166775000000,0.492,,,,131298000000,,346.44,345.65,,,0.088,,3041653000000,,,,,178987000000,-281546000000,113743000000,,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6762,2024-03-31,,2020000000000,-0.074,,,,,190000000000,0.125,,,,147000000000,,387.57,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6762,2023-03-31,,504932000000,0.201,,,,,1423000000,,137953000000,0.298,134655000000,,0.276,355.18,354.53,,,,,1424029000000,496327000000,0.348,1304.71,494851000000,,,,,106.00,,,,388771977,9490269,379116976,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6762,2022-03-31,,420379000000,0.277,,,,,-4196000000,,106315000000,,105526000000,,-0.115,278.44,277.80,,,,,1239402000000,398213000000,0.320,1046.53,396662000000,,,,,45.00,,,,388771977,9747048,378991491,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6762,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,6762,2024-03-31,1,503399000000,-0.014,,,,,26302000000,-0.410,,,,14725000000,,38.82,38.76,,,,,3302209000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,6762,2023-03-31,1,510504000000,0.215,,,,,44603000000,0.424,,,,31413000000,,82.87,82.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,6762,2024-03-31,1,1970000000000,-0.097,,,,,150000000000,-0.112,,,,105000000000,,276.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,6762,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3147027000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6762,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,388771977,9490269,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,6762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9469923,379294501,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,6762,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379041206,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,6762,2024-03-31,2,1059711000000,-0.056,,,,,85548000000,-0.289,,,,54188000000,,142.86,142.64,,,,,3417588000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,6762,2023-03-31,2,1121993000000,0.255,,,,,120309000000,0.474,,,,86951000000,,229.39,228.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6762,2024-03-31,2,1970000000000,-0.097,,,,,150000000000,-0.112,,,,105000000000,,276.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3147027000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,388771977,9490269,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9441404,379303175,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,6762,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379058686,false,false,6,2022-04-01,2022-09-30,-1
