filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,6034,2021-12-31,,2970000000,1.313,,,,,1221000000,8.077,1246000000,8.594,532000000,,,95.86,95.50,,,,,3952000000,1990000000,0.504,357.03,,,,,,0.00,,,,5714800,141030,5559724,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6034,2022-12-31,,,,,,,,2977000000,1.350,,,,2159000000,,387.53,387.21,,,,,8092000000,,,,,4511000000,-431000000,-203000000,,,0.078,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6034,2021-12-31,,,,,,,,1267000000,3.793,,,,774000000,,139.30,138.79,,,,,4983000000,,,,,-298000000,-206000000,-67000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6034,2023-12-31,,,,,,,,800000000,-0.731,,,,535000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6034,2023-12-31,,,,,,,,900000000,-0.698,,,,600000000,,108.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6034,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,6034,2023-12-31,1,,,,,,,439000000,-0.492,,,,291000000,,52.41,52.38,,,,,7367000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6034,2022-12-31,1,,,,,,,863000000,,,,,574000000,,103.09,103.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6034,2023-12-31,1,,,,,,,800000000,-0.731,,,,535000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6034,2023-12-31,1,,,,,,,900000000,-0.698,,,,600000000,,108.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6034,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8092000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6034,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5715000,141070,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6034,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,6034,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715000,197470,5565469,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6034,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573797,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6034,2023-12-31,2,,,,,,,803000000,-0.611,,,,526000000,,95.55,95.49,,,,,6931000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,6034,2022-12-31,2,,,,,,,2065000000,5.047,,,,1369000000,,245.78,245.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6034,2023-12-31,2,,,,,,,800000000,-0.731,,,,535000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,6034,2023-12-31,2,,,,,,,900000000,-0.698,,,,600000000,,108.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8092000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5715000,141070,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715200,271070,5509516,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573743,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,6034,2023-12-31,3,,,,,,,941000000,-0.636,,,,602000000,,109.80,109.73,,,,,6568000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6034,2022-12-31,3,,,,,,,2588000000,1.354,,,,1737000000,,311.69,311.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6034,2023-12-31,3,,,,,,,800000000,-0.731,,,,535000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6034,2023-12-31,3,,,,,,,900000000,-0.698,,,,600000000,,108.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8159000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5715000,141070,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715400,271070,5487496,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573753,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6034,2023-12-31,,3741000000,0.479,,,,,884000000,-0.674,881000000,-0.679,629000000,,-0.691,114.98,114.91,,,,,5382000000,4334000000,0.805,796.04,,,,,,0.00,,,,5715800,271070,5476673,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6034,2022-12-31,,7177000000,1.416,,,,,2711000000,1.219,2743000000,1.202,2039000000,,2.827,365.91,365.61,,,,,6999000000,4039000000,0.577,724.76,,,,,,30.00,,,,5715000,141070,5573797,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6034,2023-12-31,,,,,,,,834000000,-0.720,,,,517000000,,94.43,94.37,,,,,6471000000,,,,,-193000000,-243000000,-669000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6034,2022-12-31,,,,,,,,2977000000,1.350,,,,2159000000,,387.53,387.21,,,,,8159000000,,,,,4511000000,-431000000,-203000000,,,0.078,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6034,2024-12-31,,,,,,,,100000000,-0.880,,,,50000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6034,2024-12-31,,,,,,,,200000000,-0.760,,,,110000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6034,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6034,2024-12-31,1,,,,,,,-102000000,,,,,-66000000,,-12.22,-12.22,,,,,6353000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6034,2023-12-31,1,,,,,,,430000000,-0.502,,,,285000000,,51.36,51.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6034,2024-12-31,1,,,,,,,100000000,-0.880,,,,50000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6034,2024-12-31,1,,,,,,,200000000,-0.760,,,,110000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6034,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6471000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6034,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5715800,271070,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6034,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6034,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715800,271070,5444730,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6034,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565469,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6034,2024-12-31,2,,,,,,,96000000,-0.877,,,,32000000,,5.96,5.96,,,,,6333000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6034,2023-12-31,2,,,,,,,788000000,-0.618,,,,516000000,,93.78,93.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6034,2024-12-31,2,,,,,,,100000000,-0.880,,,,50000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6034,2024-12-31,2,,,,,,,200000000,-0.760,,,,110000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6471000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5715800,271070,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715800,271070,5444730,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6034,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509516,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6034,2024-12-31,3,,,,,,,-34000000,,,,,-64000000,,-11.83,,,,,,6102000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6034,2023-12-31,3,,,,,,,941000000,-0.636,,,,602000000,,109.80,109.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6034,2024-12-31,3,,,,,,,100000000,-0.880,,,,50000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6034,2024-12-31,3,,,,,,,200000000,-0.760,,,,110000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6473000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5715800,271070,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6034,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6034,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6034,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718600,271070,5445231,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6034,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487496,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,60340,2024-12-31,,4300000000,-0.076,,,,,100000000,,,,,50000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,60340,2024-12-31,,4500000000,-0.033,,,,,200000000,,,,,110000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,60340,2024-12-31,,4160000000,,,,,,-120000000,,,,,-290000000,,-50.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,60340,2023-12-31,,5407000000,,,,,,834000000,,,,,518000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6034,2024-12-31,,2795000000,-0.253,,,,,-75000000,,-76000000,,-359000000,,,-65.79,,,,,,5223000000,4238000000,0.811,741.26,,,,,,0.00,,,,5718600,1070,5467202,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6034,2023-12-31,,3741000000,-0.479,,,,,884000000,-0.674,881000000,-0.679,629000000,,-0.691,114.98,114.91,,,,,5382000000,4334000000,0.805,796.04,,,,,,0.00,,,,5715800,271070,5476673,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6034,2024-12-31,,,,,,,,-119000000,,,,,-309000000,,-56.55,,,,,,6745000000,,,,,503000000,-1843000000,161000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6034,2023-12-31,,,,,,,,834000000,-0.720,,,,518000000,,94.65,94.59,,,,,6473000000,,,,,-193000000,-243000000,-669000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6034,2025-12-31,,,,,,,,150000000,,,,,80000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,6034,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6034,2025-12-31,1,,,,,,,-160000000,,,,,-106000000,,-18.72,,,,,,6096000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,6034,2024-12-31,1,,,,,,,-103000000,,,,,-66000000,,-12.28,-12.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6034,2025-12-31,1,,,,,,,150000000,,,,,80000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,6034,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6745000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6034,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5718600,1070,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6034,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6034,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718600,16520,5712191,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6034,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444730,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,6034,2025-12-31,2,,,,,,,132000000,0.376,,,,75000000,,13.28,,,,,,6286000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,6034,2024-12-31,2,,,,,,,95000000,-0.878,,,,31000000,,5.85,5.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,6034,2025-12-31,2,,,,,,,150000000,,,,,80000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6745000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5718600,1070,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6034,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,6034,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,6034,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718600,129620,5675193,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,6034,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444730,false,false,6,2024-01-01,2024-06-30,-1
