filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-18,34650,2020-03-31,,120710000000,0.171,,,,,6425000000,0.080,6317000000,0.095,,3584000000,,252.60,,0.213,0.074,0.053,,89936000000,19848000000,0.200,1268.29,17998000000,-2411000000,-680000000,3236000000,13858000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,34650,2019-03-31,,103118000000,0.609,,,,,5950000000,0.123,5769000000,0.092,,3461000000,,243.88,,0.240,0.082,0.058,,81416000000,17079000000,0.192,1100.60,15618000000,709000000,-309000000,5242000000,13714000000,,0.344,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,34650,2020-03-31,,74525000000,0.006,,,,,4402000000,0.042,4517000000,0.061,2918000000,,-0.012,205.64,,,,,,59319000000,16719000000,0.282,1177.94,16716000000,,,,,76.00,,,,14232500,41344,14191156,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,34650,2019-03-31,,74048000000,0.374,,,,,4226000000,-0.128,4257000000,-0.135,2954000000,,-0.132,208.20,,,,,,56007000000,14996000000,0.268,1056.65,14995000000,,,,,84.00,,,,14232500,41344,14191156,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,34650,2021-03-31,1,28129000000,0.081,,,,,1015000000,-0.209,927000000,-0.243,,565000000,,39.86,,,,,,96388000000,19874000000,0.188,,18095000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,34650,2020-03-31,1,26009000000,0.532,,,,,1283000000,0.414,1224000000,0.390,,715000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,34650,2021-03-31,1,130000000000,0.077,,,,,7100000000,0.105,7000000000,0.108,,4200000000,,295.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,34650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,89936000000,19848000000,0.200,,17998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,34650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14232500,41344,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,34650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,34650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14232500,41344,14191156,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,34650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191156,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,34650,2021-03-31,,130000000000,,,,,,7100000000,,7000000000,,,4200000000,,295.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,34650,2020-03-31,,120710000000,,,,,,6425000000,,6317000000,,,3584000000,,252.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,34650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,34650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,34650,2021-03-31,2,65990000000,0.143,,,,,3786000000,0.144,3725000000,0.192,,2209000000,,155.68,,,,,,97352000000,21708000000,0.203,,19732000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,34650,2020-03-31,2,57758000000,0.382,,,,,3310000000,0.377,3125000000,0.346,,1893000000,,133.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,34650,2021-03-31,2,130000000000,0.077,,,,,7100000000,0.105,7000000000,0.108,,4200000000,,295.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,34650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,89936000000,19848000000,0.200,,17998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,34650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14232500,41344,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,34650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,34650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,34650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14232500,41392,14191143,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,34650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191156,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,34650,2021-03-31,3,109803000000,0.261,,,,,8204000000,0.927,8219000000,1.030,,4861000000,,342.59,342.57,,,,,106944000000,24094000000,0.204,,21765000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,34650,2020-03-31,3,87056000000,0.224,,,,,4258000000,0.034,4049000000,0.022,,2506000000,,176.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,34650,2021-03-31,3,148000000000,0.226,,,,,11800000000,0.836,11600000000,0.836,,7000000000,,493.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,34650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,89936000000,19848000000,0.200,,17998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14232500,41344,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,34650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,34650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14232500,41392,14191131,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,34650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191156,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,34650,2021-03-31,,155753000000,0.290,,,,,12561000000,0.955,12781000000,1.023,,7616000000,,536.69,536.56,0.358,0.128,0.081,,110127000000,29218000000,0.223,1728.44,24528000000,12008000000,-348000000,4480000000,29999000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,34650,2020-03-31,,120710000000,0.171,,,,,6425000000,0.080,6317000000,0.095,,3584000000,,252.60,,0.213,0.074,0.053,,89936000000,19848000000,0.200,1268.29,17998000000,-2411000000,-680000000,3236000000,13858000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34650,2022-03-31,,185000000000,0.188,,,,,15400000000,0.226,15200000000,0.189,,10000000000,,704.03,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,34650,2021-03-31,,91982000000,0.234,,,,,8569000000,0.947,8805000000,0.949,6074000000,,1.082,428.06,427.96,,,,,74304000000,21686000000,0.292,1527.86,21682000000,,,,,139.00,,,,14232500,41392,14191125,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,34650,2020-03-31,,74525000000,0.006,,,,,4402000000,0.042,4517000000,0.061,2918000000,,-0.012,205.64,,,,,,59507000000,16719000000,0.281,1177.94,16716000000,,,,,76.00,,,,14232500,41344,14191156,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34650,2022-03-31,,103000000000,0.120,,,,,,,9300000000,0.056,6800000000,,0.119,478.74,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,34650,2022-03-31,1,43261000000,0.538,,,,,5274000000,4.196,5179000000,4.585,,3289000000,,231.58,231.44,,,,,115268000000,30612000000,0.230,,26475000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,34650,2021-03-31,1,28129000000,0.081,,,,,1015000000,-0.209,927000000,-0.243,,565000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,34650,2022-03-31,1,185000000000,0.188,,,,,20000000000,0.592,20000000000,0.565,,13000000000,,912.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,34650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,110127000000,29218000000,0.223,,24528000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,34650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,14232500,41392,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,34650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,34650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245300,41433,14202767,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,34650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191156,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,3465,2022-03-31,2,91487000000,0.386,,,,,12413000000,2.278,12247000000,2.287,,7764000000,,539.57,539.19,,,,,138900000000,43466000000,0.280,,38904000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,3465,2021-03-31,2,65990000000,0.143,,,,,3786000000,0.144,3725000000,0.192,,2209000000,,155.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,3465,2022-03-31,2,190000000000,0.220,,,,,24300000000,0.934,24000000000,0.878,,15000000000,,993.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,3465,2021-03-31,2,,,,,,,,,,,,,,,,,,,,110127000000,29218000000,0.223,,24528000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3465,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,14232500,41392,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856400,41433,14390683,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,3465,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191143,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,34650,2022-03-31,,107000000000,0.039,,,,,,,14000000000,0.120,10000000000,,0.111,662.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,34650,2021-03-31,,91982000000,,,,,,,,8805000000,,6074000000,,,428.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3465,2022-03-31,3,136112000000,0.240,,,,,18159000000,1.214,17885000000,1.176,,11235000000,,755.72,755.13,,,,,149776000000,45409000000,0.270,,40507000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3465,2021-03-31,3,109803000000,0.261,,,,,8204000000,0.927,8219000000,1.030,,4861000000,,342.59,342.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3465,2022-03-31,3,190000000000,0.220,,,,,24300000000,0.934,24000000000,0.878,,15000000000,,993.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3465,2021-03-31,3,,,,,,,,,,,,,,,,,,,,110127000000,29218000000,0.223,,24528000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3465,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,14232500,41392,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856800,41433,14867235,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3465,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14191131,false,false,9,2020-04-01,2020-12-31,-1
,34650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,34650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,34650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3465,2022-03-31,,184388000000,0.184,,,,,23659000000,0.883,23203000000,0.815,,14746000000,,976.49,975.80,0.430,0.170,0.128,,163240000000,49037000000,0.270,2783.70,44026000000,-20706000000,-3109000000,36556000000,42740000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3465,2021-03-31,,155753000000,0.290,,,,,12561000000,0.955,12781000000,1.023,,7616000000,,536.69,536.56,0.358,0.128,0.081,,110127000000,29218000000,0.223,1728.44,24528000000,12008000000,-348000000,4480000000,29999000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3465,2023-03-31,,220000000000,0.193,,,,,25500000000,0.078,25000000000,0.077,,16000000000,,1059.53,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3465,2022-03-31,,108800000000,0.183,,,,,14690000000,0.714,14533000000,0.651,10571000000,,0.740,700.02,699.53,,,,,118786000000,37016000000,0.312,2339.68,37003000000,,,,,265.00,,,,15857200,41433,15101055,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3465,2021-03-31,,91982000000,0.234,,,,,8569000000,0.947,8805000000,0.949,6074000000,,1.082,428.06,427.96,,,,,74304000000,21686000000,0.292,1527.86,21682000000,,,,,139.00,,,,14232500,41392,14191125,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3465,2023-03-31,,130000000000,0.195,,,,,,,15000000000,0.032,11000000000,,0.041,728.43,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3465,2023-03-31,1,50035000000,0.157,,,,,5073000000,-0.038,4883000000,-0.057,,3191000000,,201.80,201.68,,,,,172909000000,49629000000,0.259,,44765000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3465,2022-03-31,1,43261000000,0.538,,,,,5274000000,4.196,5179000000,4.585,,3289000000,,231.58,231.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3465,2023-03-31,1,220000000000,0.193,,,,,25500000000,0.078,25000000000,0.077,,16000000000,,1059.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3465,2022-03-31,1,,,,,,,,,,,,,,,,,,,,163240000000,49037000000,0.270,,44026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3465,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,15857200,41433,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3465,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3465,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857300,41433,15815801,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3465,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202767,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3465,2023-03-31,2,103452000000,0.131,,,,,10369000000,-0.165,9974000000,-0.186,,6367000000,,403.01,402.79,,,,,191078000000,52721000000,0.249,,47643000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3465,2022-03-31,2,91487000000,0.386,,,,,12413000000,2.278,12247000000,2.287,,7764000000,,539.57,539.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3465,2023-03-31,2,220000000000,0.193,,,,,25500000000,0.078,25000000000,0.077,,16000000000,,1059.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,163240000000,49037000000,0.270,,44026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,15857200,41433,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860600,104833,15800258,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3465,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390683,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3465,2023-03-31,3,160209000000,0.177,,,,,14683000000,-0.191,14183000000,-0.207,,9055000000,,573.64,573.35,,,,,202565000000,53356000000,0.237,,48109000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3465,2022-03-31,3,136112000000,0.240,,,,,18159000000,1.214,17885000000,1.176,,11235000000,,755.72,755.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3465,2023-03-31,3,220000000000,0.193,,,,,18500000000,-0.218,18000000000,-0.224,,12000000000,,760.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,163240000000,49037000000,0.270,,44026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,15857200,41433,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861500,104833,15785422,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3465,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867235,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,34650,2023-03-31,,220000000000,0.000,,,,,18500000000,-0.275,18000000000,-0.280,,12000000000,,760.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,34650,2022-03-31,,184388000000,,,,,,23659000000,,23203000000,,,14746000000,,976.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,34650,2023-03-31,,130000000000,0.000,,,,,,,11500000000,-0.233,8500000000,,-0.227,538.71,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,34650,2022-03-31,,108800000000,,,,,,,,14533000000,,10571000000,,,700.02,,,,,,,,,,,,,,,265.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,34650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,34650,2023-03-31,,241879000000,0.099,,,,,19189000000,0.037,18467000000,0.026,,11845000000,,750.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,34650,2022-03-31,,184388000000,,,,,,23659000000,,23203000000,,,14746000000,,976.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34650,2023-03-31,,143453000000,0.103,,,,,,,11562000000,0.005,8269000000,,-0.027,524.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,34650,2022-03-31,,108800000000,,,,,,,,14533000000,,10571000000,,,700.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3465,2023-03-31,,241879000000,0.312,,,,,19189000000,-0.189,18467000000,-0.204,,11845000000,,750.77,750.42,0.249,0.102,0.079,,199461000000,56528000000,0.256,3234.79,50969000000,-16394000000,-2476000000,22388000000,46258000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3465,2022-03-31,,184388000000,0.184,,,,,23659000000,0.883,23203000000,0.815,,14746000000,,976.49,975.80,0.430,0.170,0.128,,163240000000,49037000000,0.270,2783.70,44026000000,-20706000000,-3109000000,36556000000,42740000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3465,2024-03-31,,290000000000,0.199,,,,,19500000000,0.016,19000000000,0.029,,12000000000,,761.57,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3465,2023-03-31,,143453000000,0.319,,,,,11725000000,-0.202,11562000000,-0.205,8269000000,,-0.218,524.08,523.84,,,,,147150000000,40415000000,0.275,2563.73,40396000000,,,,,230.00,,,,15861700,104878,15778355,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3465,2022-03-31,,108800000000,0.183,,,,,14690000000,0.714,14533000000,0.651,10571000000,,0.740,700.02,699.53,,,,,118786000000,37016000000,0.312,2339.68,37003000000,,,,,265.00,,,,15857200,41433,15101055,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3465,2024-03-31,,160000000000,0.115,,,,,,,10000000000,-0.135,7000000000,,-0.153,444.25,,,,,,,,,,,,,,,236.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3465,2024-03-31,1,61096000000,0.221,,,,,2502000000,-0.507,2411000000,-0.506,,2078000000,,131.89,131.84,,,,,221621000000,59758000000,0.233,,51586000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3465,2023-03-31,1,50035000000,0.157,,,,,5073000000,-0.038,4883000000,-0.057,,3191000000,,201.80,201.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3465,2024-03-31,1,290000000000,0.199,,,,,19500000000,0.016,19000000000,0.029,,12000000000,,761.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3465,2023-03-31,1,,,,,,,,,,,,,,,,,,,,199461000000,56528000000,0.256,,50969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3465,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,15861700,104878,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3465,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3465,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862100,104908,15756853,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3465,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815801,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,3465,2024-03-31,2,125484000000,0.213,,,,,4642000000,-0.552,3957000000,-0.603,,3060000000,,194.24,194.17,,,,,242436000000,60962000000,0.217,,52604000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3465,2023-03-31,2,103452000000,0.131,,,,,10369000000,-0.165,9974000000,-0.186,,6367000000,,403.01,402.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3465,2024-03-31,2,290000000000,0.199,,,,,13500000000,-0.296,12000000000,-0.350,,8000000000,,507.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,199461000000,56528000000,0.256,,50969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,15861700,104878,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862200,93988,15758907,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3465,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800258,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,34650,2024-03-31,,290000000000,0.000,,,,,13500000000,-0.308,12000000000,-0.368,,8000000000,,507.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,34650,2023-03-31,,241879000000,,,,,,19189000000,,18467000000,,,11845000000,,750.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
