filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,71980,2023-03-31,,24500000000,-0.116,,,,,4500000000,-0.286,3100000000,-0.279,,3100000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,71980,2022-03-31,,25189000000,,,,,,6151000000,,4225000000,,,4239000000,,119.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,71980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,71980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7198,2023-03-31,2,,,,,11805000000,-0.095,,,,,,1770000000,,50.06,49.87,,,,,149650000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,7198,2022-03-31,2,,,,,13037000000,-0.018,,,,,,2293000000,,64.64,64.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7198,2023-03-31,2,,,,,24500000000,-0.027,,,,,,3100000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,150713000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36080600,769460,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,611460,35371943,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35485027,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7198,2023-03-31,3,,,,,17612000000,-0.108,,,,,,2530000000,,71.48,71.19,,,,,145481000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7198,2022-03-31,3,,,,,19734000000,-0.028,,,,,,3710000000,,104.74,104.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7198,2023-03-31,3,,,,,24500000000,-0.027,,,,,,3100000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,150713000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36080600,769460,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,607960,35405317,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426051,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7198,2023-03-31,,,,,,22601000000,-0.103,,,,,,2821000000,,79.64,79.40,,,,,148616000000,,,,,1495000000,-712000000,-5846000000,,,0.691,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7198,2022-03-31,,,,,,25189000000,-0.061,,,,,,4239000000,,119.78,119.02,,,,,150713000000,,,,,3716000000,-698000000,-18189000000,,,0.501,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7198,2024-03-31,,,,,,21000000000,-0.071,,,,,,2050000000,,57.87,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7198,2023-03-31,,,,,,19505000000,-0.191,1181000000,-0.756,1227000000,-0.751,455000000,,-0.852,12.87,12.83,,,,,93074000000,20663000000,0.218,571.34,20316000000,,,,,55.00,,,,36080600,520860,35426041,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7198,2022-03-31,,,,,,24120000000,-0.090,4846000000,-0.293,4937000000,-0.275,3081000000,,-0.285,87.05,86.49,,,,,102486000000,22148000000,0.212,616.65,21774000000,,,,,60.00,,,,36080600,769460,35396976,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7198,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,7198,2024-03-31,1,,,,,4604000000,-0.224,,,,,,310000000,,8.74,8.72,,,,,142645000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,7198,2023-03-31,1,,,,,5937000000,-0.134,,,,,,841000000,,23.82,23.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,7198,2024-03-31,1,,,,,21000000000,-0.071,,,,,,2050000000,,57.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,7198,2023-03-31,1,,,,,,,,,,,,,,,,,,,,148616000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,7198,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,520860,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,7198,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,7198,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,513860,35564037,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,7198,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35333602,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,7198,2024-03-31,2,,,,,8870000000,-0.249,,,,,,533000000,,15.00,14.96,,,,,138332000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7198,2023-03-31,2,,,,,11805000000,-0.095,,,,,,1770000000,,50.06,49.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7198,2024-03-31,2,,,,,21000000000,-0.071,,,,,,2050000000,,57.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,148616000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,520860,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,466060,35583191,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7198,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371943,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7198,2024-03-31,3,,,,,14562000000,-0.173,,,,,,1265000000,,34.61,34.55,,,,,183313000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7198,2023-03-31,3,,,,,17612000000,-0.108,,,,,,2530000000,,71.48,71.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7198,2024-03-31,3,,,,,21000000000,-0.071,,,,,,2050000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,148616000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,520860,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712170,445260,36569102,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7198,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405317,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,71980,2024-03-31,,20400000000,-0.029,,,,,2300000000,-0.233,1500000000,-0.268,,1500000000,,38.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,71980,2023-03-31,,22601000000,,,,,,4119000000,,2802000000,,,2821000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7198,2024-03-31,,,,,,20405000000,-0.097,,,,,,1517000000,,39.43,39.36,,,,,191351000000,,,,,-3425000000,544000000,6128000000,,,1.015,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7198,2023-03-31,,,,,,22601000000,-0.103,,,,,,2821000000,,79.64,79.40,,,,,148616000000,,,,,1495000000,-712000000,-5846000000,,,0.691,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7198,2025-03-31,,,,,,25000000000,0.225,,,,,,2000000000,,45.18,,,,,,,,,,,,,,,,0.885,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7198,2024-03-31,,,,,,17140000000,-0.121,-202000000,,-107000000,,-549000000,,,-14.28,,,,,,108359000000,28039000000,0.256,626.34,27728000000,,,,,40.00,,,,44712170,442160,38483240,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7198,2023-03-31,,,,,,19505000000,-0.191,1181000000,-0.756,1227000000,-0.751,455000000,,-0.852,12.87,12.83,,,,,93074000000,20663000000,0.218,571.34,20316000000,,,,,55.00,,,,36080600,520860,35426041,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7198,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,7198,2025-03-31,1,,,,,5479000000,0.190,,,,,,531000000,,11.99,11.98,,,,,182372000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,7198,2024-03-31,1,,,,,4604000000,-0.224,,,,,,310000000,,8.74,8.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,7198,2025-03-31,1,,,,,25000000000,0.225,,,,,,2000000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,7198,2024-03-31,1,,,,,,,,,,,,,,,,,,,,191351000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7198,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44712170,442160,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,7198,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,7198,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712170,421760,44277465,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,7198,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35564037,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7198,2025-03-31,2,,,,,10735000000,0.210,,,,,,928000000,,20.95,20.93,,,,,186537000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7198,2024-03-31,2,,,,,8870000000,-0.249,,,,,,533000000,,15.00,14.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7198,2025-03-31,2,,,,,25000000000,0.225,,,,,,2000000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,191351000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44712170,442160,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7198,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7198,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7198,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712170,386460,44297937,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7198,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35583191,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,7198,2025-03-31,3,,,,,16507000000,0.134,,,,,,1565000000,,35.34,35.30,,,,,185737000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,7198,2024-03-31,3,,,,,14562000000,-0.173,,,,,,1265000000,,34.61,34.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,7198,2025-03-31,3,,,,,25000000000,0.225,,,,,,2000000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,191351000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44712170,442160,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7198,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,7198,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,7198,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712170,386460,44307228,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,7198,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569102,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,71980,2025-03-31,,,,,,22200000000,-0.112,,,,,,1800000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-01,71980,2024-03-31,,,,,,20405000000,,,,,,,1517000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7198,2025-03-31,,,,,,22292000000,0.093,,,,,,1904000000,,42.98,42.95,,,,,205679000000,,,,,-5366000000,-5164000000,10263000000,,,0.931,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7198,2024-03-31,,,,,,20405000000,-0.097,,,,,,1517000000,,39.43,39.36,,,,,191351000000,,,,,-3425000000,544000000,6128000000,,,1.015,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7198,2026-03-31,,,,,,23000000000,0.032,,,,,,1700000000,,38.36,,,,,,,,,,,,,,,,1.043,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7198,2025-03-31,,,,,,17988000000,0.050,591000000,,202000000,,-254000000,,,-5.75,,,,,,115850000000,25899000000,0.222,581.12,25774000000,,,,,40.00,,,,44712170,359360,44314398,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7198,2024-03-31,,,,,,17140000000,-0.121,-202000000,,-107000000,,-549000000,,,-14.28,,,,,,108359000000,28039000000,0.256,626.34,27728000000,,,,,40.00,,,,44712170,442160,38483240,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7198,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,71980,2026-03-31,,,,,,5470000000,,,,,,,300000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-30,71980,2025-03-31,,,,,,5479000000,,,,,,,531000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,7198,2026-03-31,1,,,,,5470000000,-0.002,,,,,,300000000,,6.78,6.78,,,,,205898000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,7198,2025-03-31,1,,,,,5479000000,0.190,,,,,,531000000,,11.99,11.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,7198,2026-03-31,1,,,,,23000000000,0.032,,,,,,1700000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,7198,2025-03-31,1,,,,,,,,,,,,,,,,,,,,205679000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,7198,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44712170,359360,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,7198,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,7198,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712170,358960,44353012,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,7198,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44277465,false,false,3,2024-04-01,2024-06-30,-1
