filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-02,18970,2016-12-31,,11016000000,,,,,,309000000,,444000000,,,311000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-02,18970,2017-12-31,,4492000000,-0.044,,,,,,,205000000,0.465,144000000,,0.441,10.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-08-02,18970,2016-12-31,,5072000000,,,,,,,,293000000,,200000000,,,14.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-08-02,18970,2017-12-31,,10000000000,-0.091,,,,,,,270000000,0.174,180000000,,0.200,13.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-02,18970,2016-12-31,,10603000000,,,,,,,,422000000,,285000000,,,20.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,18970,2017-12-31,2,4750000000,-0.108,,,,,135000000,-0.486,218000000,-0.339,,142000000,,10.31,,,,,,22602000000,19369000000,0.841,,19001000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,18970,2016-12-31,2,5327000000,-0.059,,,,,262000000,-0.315,329000000,-0.295,,208000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,18970,2017-12-31,2,10600000000,-0.038,,,,,180000000,-0.417,280000000,-0.370,,170000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,18970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,22064000000,19249000000,0.856,,18890000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,18970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19033300,5095700,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,18970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,18970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19033300,5347739,13790350,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,18970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061742,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,18970,2017-12-31,3,7456000000,-0.140,,,,,271000000,-0.254,361000000,-0.184,,241000000,,17.53,,,,,,22751000000,19601000000,0.845,,19231000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,18970,2016-12-31,3,8672000000,0.067,,,,,363000000,-0.023,443000000,-0.075,,293000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,18970,2017-12-31,3,10300000000,-0.065,,,,,280000000,-0.093,380000000,-0.145,,250000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,18970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,22064000000,19249000000,0.856,,18890000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,18970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19033300,5095700,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,18970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,18970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19033300,5348777,13755074,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,18970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021010,false,false,9,2016-01-01,2016-09-30,-1
2017-11-09,18970,2017-12-31,,10300000000,-0.028,,,,,280000000,0.556,380000000,0.357,,250000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,18970,2016-12-31,,11016000000,,,,,,309000000,,444000000,,,311000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,18970,2017-12-31,,9800000000,-0.020,,,,,,,370000000,0.370,260000000,,0.444,18.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,18970,2016-12-31,,10603000000,,,,,,,,422000000,,285000000,,,20.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-17,18970,2017-12-31,,10300000000,,,,,,320000000,0.143,460000000,0.211,,360000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-17,18970,2016-12-31,,11016000000,,,,,,309000000,,444000000,,,311000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-17,18970,2017-12-31,,9800000000,,,,,,,,430000000,0.162,360000000,,0.385,26.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-17,18970,2016-12-31,,10603000000,,,,,,,,422000000,,285000000,,,20.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,18970,2017-12-31,,10257000000,-0.069,,,,,305000000,-0.010,448000000,0.007,,366000000,,26.66,,0.019,0.020,0.030,,23246000000,19640000000,0.829,1407.77,19263000000,-27000000,89000000,-305000000,11077000000,,0.375,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,18970,2016-12-31,,11016000000,0.007,,,,,309000000,-0.156,444000000,-0.168,,311000000,,22.18,,0.016,0.020,0.028,,22064000000,19249000000,0.856,1355.30,18890000000,927000000,709000000,-349000000,11319000000,,0.451,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,18970,2018-12-31,,5000000000,0.053,,,,,10000000,-0.926,60000000,-0.725,,20000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,18970,2018-12-31,,11700000000,0.141,,,,,40000000,-0.869,140000000,-0.687,,60000000,,21.92,,,,,,,,,,,,,,,,2.281,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,18970,2017-12-31,,9711000000,-0.084,,,,,265000000,-0.059,410000000,-0.028,358000000,,0.256,26.08,,,,,,22589000000,19052000000,0.843,1392.36,19052000000,,,,,10.00,,,,19033300,5349923,13737208,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,18970,2016-12-31,,10603000000,0.025,,,,,282000000,0.005,422000000,-0.064,285000000,,-0.174,20.37,,,,,,21457000000,18687000000,0.871,1340.73,18687000000,,,,,10.00,,,,19033300,5095700,14000255,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,18970,2018-12-31,,4800000000,0.068,,,,,,,50000000,-0.756,20000000,,-0.861,1.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-09,18970,2018-12-31,,11200000000,0.153,,,,,,,120000000,-0.708,60000000,,-0.832,21.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,18970,2018-12-31,1,2947000000,0.067,,,,,223000000,0.186,225000000,0.100,,106000000,,7.75,,,,,,22732000000,19490000000,0.840,,19096000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,18970,2017-12-31,1,2762000000,-0.130,,,,,188000000,-0.399,204000000,-0.380,,113000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,18970,2018-12-31,1,5200000000,0.095,,,,,80000000,-0.405,130000000,-0.403,,60000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,18970,2018-12-31,1,11100000000,0.082,,,,,40000000,-0.869,140000000,-0.687,,70000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,18970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,23246000000,19640000000,0.829,,19263000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,18970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19033300,5349923,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,18970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,18970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19033300,5350223,13683144,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,18970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871223,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,18970,2018-12-31,,5200000000,0.040,,,,,80000000,7.000,130000000,1.167,,60000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,18970,2017-12-31,,4750000000,,,,,,135000000,,218000000,,,142000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-11,18970,2018-12-31,,11100000000,-0.051,,,,,40000000,0.000,140000000,0.000,,70000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,18970,2017-12-31,,10257000000,,,,,,305000000,,448000000,,,366000000,,26.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,18970,2018-12-31,,5000000000,0.042,,,,,,,110000000,1.200,60000000,,2.000,4.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,18970,2017-12-31,,4492000000,,,,,,,,205000000,,144000000,,,10.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-05-11,18970,2018-12-31,,10700000000,-0.045,,,,,,,120000000,0.000,70000000,,0.167,25.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,18970,2017-12-31,,9711000000,,,,,,,,410000000,,358000000,,,26.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,18970,2018-12-31,,5285000000,0.016,,,,,199000000,1.486,262000000,1.012,,154000000,,56.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-03,18970,2017-12-31,,4750000000,,,,,,135000000,,218000000,,,142000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,18970,2018-12-31,,10600000000,-0.045,,,,,130000000,2.250,250000000,0.786,,160000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,18970,2017-12-31,,10257000000,,,,,,305000000,,448000000,,,366000000,,133.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,18970,2018-12-31,,5069000000,0.014,,,,,,,244000000,1.218,153000000,,1.556,56.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-08-03,18970,2017-12-31,,4492000000,,,,,,,,205000000,,144000000,,,52.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-03,18970,2018-12-31,,10200000000,-0.047,,,,,,,250000000,1.083,160000000,,1.286,58.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,18970,2017-12-31,,9711000000,,,,,,,,410000000,,358000000,,,130.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,18970,2018-12-31,2,5285000000,0.113,,,,,199000000,0.478,262000000,0.201,,154000000,,56.10,,,,,,22310000000,19455000000,0.855,,19069000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,18970,2017-12-31,2,4750000000,-0.108,,,,,135000000,-0.486,218000000,-0.339,,142000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,18970,2018-12-31,2,10600000000,0.033,,,,,130000000,-0.574,250000000,-0.441,,160000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,18970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,23246000000,19640000000,0.829,,19263000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,18970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3806660,1069985,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,18970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,18970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1070120,2736594,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,18970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758070,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,18970,2018-12-31,3,7400000000,-0.007,,,,,132000000,-0.511,210000000,-0.420,,152000000,,55.54,,,,,,22241000000,19704000000,0.869,,19326000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,18970,2017-12-31,3,7456000000,-0.140,,,,,271000000,-0.254,361000000,-0.184,,241000000,,87.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,18970,2018-12-31,3,10600000000,0.033,,,,,130000000,-0.574,250000000,-0.441,,160000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,18970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,23246000000,19640000000,0.829,,19263000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,18970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3806660,1069985,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,18970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,18970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1070234,2736489,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,18970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751015,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,18970,2018-12-31,,10213000000,-0.004,,,,,129000000,-0.577,253000000,-0.435,,160000000,,58.35,,0.008,0.011,0.013,,21777000000,19319000000,0.870,6924.63,18946000000,-2359000000,-829000000,-138000000,7750000000,,0.857,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,18970,2017-12-31,,10257000000,-0.069,,,,,305000000,-0.010,448000000,0.007,,366000000,,133.28,,0.019,0.020,0.030,,23246000000,19640000000,0.829,7038.86,19263000000,-27000000,89000000,-305000000,11077000000,,0.375,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,18970,2019-12-31,,5700000000,0.078,,,,,20000000,-0.899,80000000,-0.694,,40000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,18970,2019-12-31,,12200000000,0.195,,,,,30000000,-0.768,140000000,-0.446,,80000000,,29.24,,,,,,,,,,,,,,,,1.710,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,18970,2018-12-31,,9838000000,0.013,,,,,139000000,-0.477,268000000,-0.346,171000000,,-0.523,62.39,,,,,,21118000000,18746000000,0.888,6851.60,18746000000,,,,,50.00,,,,3806660,1070602,2736422,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,18970,2017-12-31,,9711000000,-0.084,,,,,265000000,-0.059,410000000,-0.028,358000000,,0.256,130.41,,,,,,22589000000,19052000000,0.843,6961.80,19052000000,,,,,10.00,,,,3806660,1069985,2747442,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,18970,2019-12-31,,5500000000,0.085,,,,,,,90000000,-0.631,40000000,,-0.739,14.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,18970,2019-12-31,,11800000000,0.199,,,,,,,150000000,-0.441,80000000,,-0.531,29.24,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,18970,2019-12-31,1,2969000000,0.007,,,,,98000000,-0.561,83000000,-0.631,,32000000,,11.67,,,,,,22171000000,19244000000,0.852,,18897000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,18970,2018-12-31,1,2947000000,0.067,,,,,223000000,0.186,225000000,0.100,,106000000,,38.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,18970,2019-12-31,1,5700000000,0.078,,,,,20000000,-0.899,80000000,-0.694,,40000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,18970,2019-12-31,1,12200000000,0.195,,,,,30000000,-0.768,140000000,-0.446,,80000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,18970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,21757000000,19319000000,0.871,,18946000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,18970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3806660,1070602,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,18970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,18970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1070682,2736031,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,18970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736629,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,18970,2019-12-31,,5446000000,-0.045,,,,,38000000,0.924,90000000,0.122,,44000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-01,18970,2018-12-31,,5285000000,,,,,,199000000,,262000000,,,154000000,,56.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,18970,2019-12-31,,5262000000,-0.043,,,,,,,125000000,0.393,74000000,,0.854,27.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-08-01,18970,2018-12-31,,5069000000,,,,,,,,244000000,,153000000,,,56.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,18970,2019-12-31,2,5446000000,0.030,,,,,38000000,-0.807,90000000,-0.657,,44000000,,16.19,,,,,,22043000000,19151000000,0.853,,18809000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,18970,2018-12-31,2,5285000000,0.113,,,,,199000000,0.478,262000000,0.201,,154000000,,56.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,18970,2019-12-31,2,12200000000,0.195,,,,,30000000,-0.768,140000000,-0.446,,80000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,18970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,21757000000,19319000000,0.871,,18946000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,18970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3806660,1070602,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,18970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,18970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1070751,2735983,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,18970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736594,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,18970,2019-12-31,3,8846000000,0.195,,,,,158000000,0.193,228000000,0.088,,144000000,,52.62,,,,,,22806000000,19308000000,0.832,,18969000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,18970,2018-12-31,3,7400000000,-0.007,,,,,132000000,-0.511,210000000,-0.420,,152000000,,55.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,18970,2019-12-31,3,11500000000,0.126,,,,,30000000,-0.768,140000000,-0.446,,80000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,18970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,21757000000,19319000000,0.871,,18946000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,18970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3806660,1070602,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,18970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,18970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1070811,2735945,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,18970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736489,false,false,9,2018-01-01,2018-09-30,-1
2020-02-03,18970,2019-12-31,,11701000000,0.017,,,,,144000000,3.799,266000000,0.901,,188000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-03,18970,2018-12-31,,10213000000,,,,,,129000000,,253000000,,,160000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,18970,2019-12-31,,11278000000,0.016,,,,,,,282000000,0.883,201000000,,1.510,73.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-03,18970,2018-12-31,,9838000000,,,,,,,,268000000,,171000000,,,62.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,18970,2019-12-31,,11701000000,0.146,,,,,144000000,0.114,266000000,0.053,,188000000,,68.75,,0.010,0.012,0.012,,22977000000,19573000000,0.837,7031.46,19237000000,247000000,374000000,-138000000,8233000000,,0.727,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,18970,2018-12-31,,10213000000,-0.004,,,,,129000000,-0.577,253000000,-0.435,,160000000,,58.35,,0.008,0.011,0.013,,21757000000,19319000000,0.871,6924.63,18946000000,-2359000000,-829000000,-138000000,7750000000,,0.857,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,18970,2020-12-31,,5700000000,0.047,,,,,150000000,2.899,220000000,1.450,,120000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,18970,2020-12-31,,11000000000,-0.060,,,,,140000000,-0.028,260000000,-0.023,,160000000,,58.48,,,,,,,,,,,,,,,,0.855,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,18970,2019-12-31,,11278000000,0.146,,,,,153000000,0.106,282000000,0.052,201000000,,0.176,73.39,,,,,,22359000000,19027000000,0.851,6954.71,19027000000,,,,,50.00,,,,3806660,1070811,2735921,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,18970,2018-12-31,,9838000000,0.013,,,,,139000000,-0.477,268000000,-0.346,171000000,,-0.523,62.39,,,,,,21101000000,18746000000,0.888,6851.60,18746000000,,,,,50.00,,,,3806660,1070602,2736422,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,18970,2020-12-31,,5500000000,0.045,,,,,,,210000000,0.675,120000000,,0.618,43.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,18970,2020-12-31,,10600000000,-0.060,,,,,,,260000000,-0.079,160000000,,-0.203,58.48,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,18970,2020-12-31,1,3736000000,0.258,,,,,431000000,3.410,421000000,4.087,,252000000,,103.87,,,,,,20310000000,16966000000,0.818,,16608000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,18970,2019-12-31,1,2969000000,0.007,,,,,98000000,-0.561,83000000,-0.631,,32000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,18970,2020-12-31,1,5900000000,0.083,,,,,340000000,7.838,390000000,3.344,,240000000,,98.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,18970,2020-12-31,1,11000000000,-0.060,,,,,320000000,1.223,430000000,0.616,,260000000,,107.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,18970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,22977000000,19573000000,0.837,,19237000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,18970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3806660,1070811,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,18970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,18970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806660,1534000,2427066,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,18970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736031,false,false,3,2019-01-01,2019-03-31,-1
2020-05-08,18970,2020-12-31,,5900000000,0.035,,,,,340000000,1.267,390000000,0.773,,240000000,,98.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,18970,2019-12-31,,5446000000,,,,,,38000000,,90000000,,,44000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
