filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,47050,2022-03-31,1,3466000000,0.084,,,,,273000000,0.263,273000000,0.267,,191000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,47050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5835000000,5192000000,0.890,,5192000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,47050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,859612,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,47050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,47050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,47050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816388,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,47050,2022-03-31,,1524000000,-0.017,,,,,127000000,0.554,136000000,0.670,,84000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,47050,2021-03-31,,1449000000,,,,,,38000000,,37000000,,,-19000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,47050,2022-03-31,,933000000,-0.024,,,,,,,140000000,0.338,107000000,,0.564,29.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-05,47050,2021-03-31,,876000000,,,,,,,,70000000,,15000000,,,4.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,47050,2022-03-31,2,1524000000,0.052,,,,,127000000,2.311,136000000,2.661,,84000000,,22.99,,,,,,5848000000,5113000000,0.874,,5113000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,47050,2021-03-31,2,1449000000,-0.125,,,,,38000000,0.141,37000000,-0.112,,-19000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,47050,2022-03-31,2,3466000000,0.084,,,,,273000000,0.263,273000000,0.267,,191000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5835000000,5192000000,0.890,,5192000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,859612,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816388,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,47050,2022-03-31,3,2286000000,-0.025,,,,,172000000,0.930,181000000,1.040,,117000000,,31.93,,,,,,5980000000,5149000000,0.861,,5149000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,47050,2021-03-31,3,2345000000,-0.053,,,,,89000000,0.374,89000000,0.157,,40000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,47050,2022-03-31,3,3466000000,0.084,,,,,273000000,0.263,273000000,0.267,,191000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5835000000,5192000000,0.890,,5192000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,859612,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791443,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,47050,2022-03-31,,3205000000,0.003,,,,,305000000,0.411,319000000,0.481,,217000000,,59.10,,0.042,0.054,0.095,,5915000000,5214000000,0.881,1418.39,5214000000,378000000,-97000000,-139000000,3042000000,,0.761,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,47050,2021-03-31,,3196000000,-0.049,,,,,216000000,-0.013,215000000,-0.070,,89000000,,23.69,,0.017,0.036,0.068,,5835000000,5192000000,0.890,1412.38,5192000000,104000000,-233000000,-286000000,2899000000,,1.689,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,47050,2023-03-31,,1516000000,-0.005,,,,,124000000,-0.023,139000000,0.019,,77000000,,21.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,47050,2023-03-31,,3195000000,-0.003,,,,,320000000,0.049,345000000,0.080,,217000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,47050,2022-03-31,,1970000000,-0.008,,,,,106000000,0.513,202000000,0.388,141000000,,8.572,38.54,,,,,,4272000000,3855000000,0.902,1048.80,3855000000,,,,,45.00,,,,4536000,859612,3676388,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,47050,2021-03-31,,1986000000,-0.016,,,,,70000000,,146000000,0.804,14000000,,-0.884,3.93,,,,,,4295000000,3904000000,0.909,1062.02,3904000000,,,,,40.00,,,,4536000,859612,3763072,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,47050,2023-03-31,,940000000,0.007,,,,,,,150000000,0.068,110000000,,0.019,29.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,47050,2023-03-31,,1958000000,-0.006,,,,,,,210000000,0.035,150000000,,0.059,40.80,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,47050,2023-03-31,1,639000000,-0.074,,,,,-39000000,,-36000000,,,-44000000,,-12.14,,,,,,5790000000,4974000000,0.859,,4974000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,47050,2022-03-31,1,690000000,0.060,,,,,-28000000,,-19000000,,,-31000000,,-8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,47050,2023-03-31,1,1516000000,-0.005,,,,,124000000,-0.023,139000000,0.019,,77000000,,21.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,47050,2023-03-31,1,3195000000,-0.003,,,,,320000000,0.049,345000000,0.080,,217000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,47050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5915000000,5214000000,0.881,,5214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,47050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,47050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,47050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,47050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,47050,2023-03-31,,1459000000,-0.037,,,,,81000000,-0.345,83000000,-0.401,,42000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,47050,2022-03-31,,1524000000,,,,,,127000000,,136000000,,,84000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,47050,2023-03-31,,884000000,-0.059,,,,,,,103000000,-0.312,81000000,,-0.257,22.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,47050,2022-03-31,,933000000,,,,,,,,140000000,,107000000,,,29.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,47050,2023-03-31,2,1459000000,-0.043,,,,,81000000,-0.363,83000000,-0.392,,42000000,,11.54,,,,,,5643000000,5024000000,0.890,,5024000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,47050,2022-03-31,2,1524000000,0.052,,,,,127000000,2.311,136000000,2.661,,84000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,47050,2023-03-31,2,3195000000,-0.003,,,,,320000000,0.049,345000000,0.080,,217000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5915000000,5214000000,0.881,,5214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,47050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,47050,2023-03-31,3,2149000000,-0.060,,,,,88000000,-0.486,97000000,-0.461,,51000000,,14.11,,,,,,5798000000,5069000000,0.874,,5069000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,47050,2022-03-31,3,2286000000,-0.025,,,,,172000000,0.930,181000000,1.040,,117000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,47050,2023-03-31,3,3195000000,-0.003,,,,,320000000,0.049,345000000,0.080,,217000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5915000000,5214000000,0.881,,5214000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,47050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,47050,2023-03-31,,2932000000,-0.082,,,,,175000000,-0.450,183000000,-0.468,,106000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,47050,2022-03-31,,3205000000,,,,,,305000000,,319000000,,,217000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,47050,2023-03-31,,2932000000,-0.085,,,,,175000000,-0.424,183000000,-0.426,,106000000,,29.07,,0.021,0.031,0.060,,5781000000,5109000000,0.884,1389.73,5109000000,-65000000,-154000000,-177000000,2645000000,,1.548,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,47050,2022-03-31,,3205000000,0.003,,,,,305000000,0.411,319000000,0.481,,217000000,,59.10,,0.042,0.054,0.095,,5915000000,5214000000,0.881,1418.39,5214000000,378000000,-97000000,-139000000,3042000000,,0.761,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,47050,2024-03-31,,1548000000,0.061,,,,,91000000,0.120,91000000,0.093,,39000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,47050,2024-03-31,,3221000000,0.098,,,,,267000000,0.518,273000000,0.488,,166000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,47050,2023-03-31,,1786000000,-0.093,,,,,68000000,-0.361,148000000,-0.269,114000000,,-0.192,31.16,,,,,,4122000000,3756000000,0.911,1021.73,3756000000,,,,,45.00,,,,4536000,859612,3676388,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,47050,2022-03-31,,1970000000,-0.008,,,,,106000000,0.513,202000000,0.388,141000000,,8.572,38.54,,,,,,4272000000,3855000000,0.902,1048.80,3855000000,,,,,45.00,,,,4536000,859612,3676388,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,47050,2024-03-31,,912000000,0.031,,,,,,,125000000,0.210,90000000,,0.101,24.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,47050,2024-03-31,,1861000000,0.042,,,,,,,180000000,0.214,130000000,,0.135,35.36,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,47050,2024-03-31,1,653000000,0.022,,,,,-77000000,,-78000000,,,-77000000,,-20.95,,,,,,5729000000,4873000000,0.851,,4873000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,47050,2023-03-31,1,639000000,-0.074,,,,,-39000000,,-36000000,,,-44000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,47050,2024-03-31,1,1548000000,0.061,,,,,91000000,0.125,91000000,0.098,,39000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,47050,2024-03-31,1,3221000000,0.098,,,,,267000000,0.522,273000000,0.491,,166000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,47050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5781000000,5109000000,0.884,,5109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,47050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,47050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,47050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,47050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,47050,2024-03-31,,1463000000,-0.054,,,,,13000000,-0.847,13000000,-0.847,,-16000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,47050,2023-03-31,,1459000000,,,,,,81000000,,83000000,,,42000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,47050,2024-03-31,2,1463000000,0.003,,,,,13000000,-0.828,13000000,-0.833,,-16000000,,-4.45,,,,,,5648000000,4946000000,0.876,,4946000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,47050,2023-03-31,2,1459000000,-0.043,,,,,81000000,-0.363,83000000,-0.392,,42000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,47050,2024-03-31,2,3221000000,0.098,,,,,267000000,0.522,273000000,0.491,,166000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5781000000,5109000000,0.884,,5109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,47050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,47050,2024-03-31,3,2220000000,0.033,,,,,8000000,-0.899,14000000,-0.849,,-26000000,,-7.32,,,,,,5753000000,4963000000,0.863,,4963000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,47050,2023-03-31,3,2149000000,-0.060,,,,,88000000,-0.486,97000000,-0.461,,51000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,47050,2024-03-31,3,3221000000,0.098,,,,,267000000,0.522,273000000,0.491,,166000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5781000000,5109000000,0.884,,5109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,859612,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,47050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,47050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,47050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3676388,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,47050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,47050,2024-03-31,,3036000000,-0.057,,,,,46000000,-0.826,59000000,-0.781,,87000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,47050,2023-03-31,,2932000000,,,,,,175000000,,183000000,,,106000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,47050,2024-03-31,,3036000000,0.035,,,,,46000000,-0.736,59000000,-0.674,,87000000,,23.89,,0.017,0.010,0.015,,5769000000,5048000000,0.875,1401.38,5048000000,199000000,-186000000,-245000000,2413000000,,1.883,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,47050,2023-03-31,,2932000000,-0.085,,,,,175000000,-0.424,183000000,-0.426,,106000000,,29.07,,0.021,0.031,0.060,,5781000000,5109000000,0.884,1389.73,5109000000,-65000000,-154000000,-177000000,2645000000,,1.548,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,47050,2025-03-31,,1597000000,0.091,,,,,66000000,3.740,66000000,3.758,,33000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,47050,2025-03-31,,3233000000,0.065,,,,,145000000,2.126,150000000,1.523,,87000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,47050,2024-03-31,,1799000000,0.007,,,,,19000000,-0.713,104000000,-0.297,167000000,,0.460,45.52,,,,,,4196000000,3772000000,0.899,1047.36,3772000000,,,,,45.00,,,,4536000,933812,3674360,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,47050,2023-03-31,,1786000000,-0.093,,,,,68000000,-0.361,148000000,-0.269,114000000,,-0.192,31.16,,,,,,4122000000,3756000000,0.911,1021.73,3756000000,,,,,45.00,,,,4536000,859612,3676388,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,47050,2025-03-31,,893000000,0.014,,,,,,,85000000,-0.012,68000000,,-0.007,19.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,47050,2025-03-31,,1840000000,0.023,,,,,,,100000000,-0.040,70000000,,-0.581,19.43,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,47050,2025-03-31,1,646000000,-0.010,,,,,-113000000,,-104000000,,,-116000000,,-32.32,,,,,,5641000000,4783000000,0.848,,4783000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,47050,2024-03-31,1,653000000,0.022,,,,,-77000000,,-78000000,,,-77000000,,-20.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,47050,2025-03-31,1,1597000000,0.091,,,,,66000000,3.740,66000000,3.758,,33000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,47050,2025-03-31,1,3233000000,0.065,,,,,145000000,2.126,150000000,1.523,,87000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,47050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5769000000,5048000000,0.875,,5048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,47050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,933812,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,47050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,47050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,933812,3602188,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,47050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,47050,2025-03-31,,1493000000,-0.065,,,,,-53000000,,-43000000,,,-61000000,,-17.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,47050,2024-03-31,,1463000000,,,,,,13000000,,13000000,,,-16000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,47050,2025-03-31,,3023000000,-0.065,,,,,-9000000,,6000000,-0.959,,0,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,47050,2024-03-31,,3036000000,,,,,,46000000,,59000000,,,87000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,47050,2025-03-31,2,1493000000,0.020,,,,,-53000000,,-43000000,,,-61000000,,-17.09,,,,,,5446000000,4801000000,0.882,,4801000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,47050,2024-03-31,2,1463000000,0.003,,,,,13000000,-0.828,13000000,-0.833,,-16000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,47050,2025-03-31,2,3023000000,-0.004,,,,,-9000000,,6000000,-0.896,,0,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5769000000,5048000000,0.875,,5048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4536000,933812,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,47050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,47050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,47050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,933812,3602188,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,47050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,47050,2025-03-31,3,2210000000,-0.004,,,,,-46000000,,-25000000,,,-25000000,,-7.18,,,,,,5570000000,4814000000,0.864,,4814000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,47050,2024-03-31,3,2220000000,0.033,,,,,8000000,-0.899,14000000,-0.849,,-26000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
