filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-09,98350,2021-02-28,2,,,,,47500000000,0.121,1960000000,5.724,1920000000,6.658,1050000000,,,130.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,98350,2020-02-28,2,,,,,,,,,,,,,,,,,,,,35667000000,10602000000,0.297,1314.57,10602000000,,,,,10.00,,,,8331164,266003,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,98350,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,98350,2021-02-28,3,,,,,37408000000,0.141,2261000000,3.319,2241000000,3.587,1430000000,,3.655,177.33,,,,,,36528000000,11964000000,0.328,1483.47,11964000000,,,,,,,,,8331164,266112,8065095,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,98350,2020-02-28,3,,,,,32792000000,-0.028,523000000,0.107,488000000,0.107,307000000,,0.043,38.09,,,,,,,,,,,,,,,,,,,,,8065266,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,98350,2021-02-28,3,,,,,47500000000,0.121,1960000000,5.724,1920000000,6.658,1050000000,,,130.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,98350,2020-02-28,3,,,,,,,,,,,,,,,,,,,,35667000000,10602000000,0.297,1314.57,10602000000,,,,,10.00,,,,8331164,266003,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,98350,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-03-26,98350,2021-02-28,,,,,,48181000000,0.014,2279000000,0.163,2259000000,0.177,1372000000,,0.307,170.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-26,98350,2020-02-28,,,,,,42375000000,,291000000,,250000000,,86000000,,,10.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,98350,2021-02-28,,,,,,48181000000,0.137,2279000000,6.821,2259000000,8.013,1372000000,,,170.18,,0.122,0.064,0.049,,35129000000,11898000000,0.339,1475.34,11898000000,4676000000,-819000000,-3763000000,1850000000,15.00,0.088,,,8331164,266266,8065046,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,98350,2020-02-28,,,,,,42375000000,-0.026,291000000,,250000000,,86000000,,,10.77,,0.008,0.007,0.007,,35667000000,10602000000,0.297,1314.57,10602000000,1930000000,-763000000,-356000000,1756000000,10.00,0.928,,,8331164,266003,8065240,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,98350,2022-02-28,,,,,,23560000000,-0.090,1020000000,-0.472,1000000000,-0.477,570000000,,-0.555,70.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-09,98350,2022-02-28,,,,,,44400000000,-0.078,930000000,-0.592,900000000,-0.602,480000000,,-0.650,59.52,,,,,,,,,,,,,,,15.00,0.252,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,98350,2022-02-28,1,,,,,12641000000,-0.043,744000000,-0.230,738000000,-0.222,498000000,,-0.217,61.87,,,,,,35368000000,12281000000,0.347,1522.86,12281000000,,,,,,,,,8331164,266266,8064898,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,98350,2021-02-28,1,,,,,13215000000,0.143,966000000,2.631,949000000,2.802,637000000,,3.069,79.04,,,,,,,,,,,,,,,,,,,,,8065118,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,98350,2022-02-28,1,,,,,23560000000,-0.090,1020000000,-0.472,1000000000,-0.477,570000000,,-0.555,70.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-09,98350,2022-02-28,1,,,,,44400000000,-0.078,930000000,-0.592,900000000,-0.602,480000000,,-0.650,59.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,98350,2021-02-28,1,,,,,,,,,,,,,,,,,,,,35129000000,11898000000,0.339,1475.34,11898000000,,,,,15.00,,,,8331164,266266,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,9835,2022-02-28,2,,,,,24255000000,-0.063,1170000000,-0.395,1166000000,-0.390,729000000,,-0.431,90.34,,,,,,34721000000,12552000000,0.362,1547.40,12552000000,,,,,,,,,8331164,219032,8072752,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,9835,2021-02-28,2,,,,,25893000000,0.166,1933000000,3.429,1913000000,3.653,1281000000,,3.995,158.90,,,,,,,,,,,,,,,,,,,,,8065108,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,9835,2022-02-28,2,,,,,44400000000,-0.078,930000000,-0.592,900000000,-0.602,480000000,,-0.650,59.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,9835,2021-02-28,2,,,,,,,,,,,,,,,,,,,,35129000000,11898000000,0.339,1475.34,11898000000,,,,,15.00,,,,8331164,266266,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,9835,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,9835,2022-02-28,3,,,,,35682000000,-0.046,1433000000,-0.366,1447000000,-0.354,907000000,,-0.365,112.29,,,,,,36561000000,12727000000,0.348,1568.96,12727000000,,,,,,,,,8331164,219304,8085816,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,9835,2021-02-28,3,,,,,37408000000,0.141,2261000000,3.319,2241000000,3.587,1430000000,,3.655,177.33,,,,,,,,,,,,,,,,,,,,,8065095,false,false,9,2020-03-01,2020-11-30,-1
2022-01-11,9835,2022-02-28,3,,,,,44400000000,-0.078,930000000,-0.592,900000000,-0.602,480000000,,-0.650,59.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,9835,2021-02-28,3,,,,,,,,,,,,,,,,,,,,35129000000,11898000000,0.339,1475.34,11898000000,,,,,15.00,,,,8331164,266266,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,9835,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-25,98350,2022-02-28,,,,,,46106000000,0.038,1233000000,0.326,1261000000,0.401,606000000,,0.263,74.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-25,98350,2021-02-28,,,,,,48181000000,,2279000000,,2259000000,,1372000000,,,170.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9835,2022-02-28,,,,,,46106000000,-0.043,1233000000,-0.459,1261000000,-0.442,606000000,,-0.558,74.96,,0.050,0.036,0.028,,34637000000,12454000000,0.360,1535.40,12454000000,363000000,-1122000000,306000000,1398000000,15.00,0.200,,,8331164,219396,8092308,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,9835,2021-02-28,,,,,,48181000000,0.137,2279000000,6.821,2259000000,8.013,1372000000,,,170.18,,0.122,0.064,0.049,,35129000000,11898000000,0.339,1475.34,11898000000,4676000000,-819000000,-3763000000,1850000000,15.00,0.088,,,8331164,266266,8065046,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9835,2023-02-28,,,,,,23000000000,-0.017,900000000,-0.231,850000000,-0.271,600000000,,-0.177,74.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,9835,2023-02-28,,,,,,45000000000,0.013,600000000,-0.512,550000000,-0.562,200000000,,-0.668,24.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,9835,2023-02-28,1,,,,,12288000000,,678000000,,679000000,,433000000,,,53.49,,,,,,37991000000,12719000000,0.335,1568.06,12719000000,,,,,,,,,8331164,219430,8111745,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,9835,2022-02-28,1,,,,,12641000000,-0.043,744000000,-0.230,738000000,-0.222,498000000,,-0.217,61.87,,,,,,,,,,,,,,,,,,,,,8064898,false,false,3,2021-03-01,2021-05-31,-1
2022-07-08,9835,2023-02-28,1,,,,,23000000000,-0.017,900000000,-0.231,850000000,-0.271,600000000,,-0.177,74.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-08,9835,2023-02-28,1,,,,,45000000000,0.013,600000000,-0.512,550000000,-0.562,200000000,,-0.668,24.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,9835,2022-02-28,1,,,,,,,,,,,,,,,,,,,,34637000000,12454000000,0.360,1535.40,12454000000,,,,,15.00,,,,8331164,219396,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,9835,2023-02-28,2,,,,,23465000000,,1033000000,,1038000000,,654000000,,,80.68,,,,,,37124000000,12951000000,0.349,1596.70,12951000000,,,,,,,,,8331164,219512,8111709,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,9835,2022-02-28,2,,,,,24255000000,-0.063,1170000000,-0.395,1166000000,-0.390,729000000,,-0.431,90.34,,,,,,,,,,,,,,,,,,,,,8072752,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,9835,2023-02-28,2,,,,,45000000000,0.013,600000000,-0.512,550000000,-0.562,200000000,,-0.668,24.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,9835,2022-02-28,2,,,,,,,,,,,,,,,,,,,,34637000000,12454000000,0.360,1535.40,12454000000,,,,,15.00,,,,8331164,219396,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,9835,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,9835,2023-02-28,3,,,,,34441000000,,1122000000,,1130000000,,741000000,,,91.37,,,,,,39478000000,13055000000,0.331,1609.54,13055000000,,,,,,,,,8331164,219712,8111646,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,9835,2022-02-28,3,,,,,35682000000,-0.046,1433000000,-0.366,1447000000,-0.354,907000000,,-0.365,112.29,,,,,,,,,,,,,,,,,,,,,8085816,false,false,9,2021-03-01,2021-11-30,-1
2023-01-10,9835,2023-02-28,3,,,,,45000000000,0.013,600000000,-0.512,550000000,-0.562,200000000,,-0.668,24.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,9835,2022-02-28,3,,,,,,,,,,,,,,,,,,,,34637000000,12454000000,0.360,1535.40,12454000000,,,,,15.00,,,,8331164,219396,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,9835,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-03-30,98350,2023-02-28,,,,,,44964000000,-0.001,906000000,0.510,922000000,0.676,382000000,,0.910,47.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-03-30,98350,2022-02-28,,,,,,46106000000,,1233000000,,1261000000,,606000000,,,74.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,9835,2023-02-28,,,,,,44964000000,,906000000,,922000000,,382000000,,,47.16,,0.030,0.025,0.021,,37879000000,12724000000,0.336,1568.82,12724000000,800000000,-2887000000,1989000000,1301000000,15.00,0.318,,,8331164,220246,8111483,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,9835,2022-02-28,,,,,,46106000000,-0.043,1233000000,-0.459,1261000000,-0.442,606000000,,-0.558,74.96,,0.050,0.036,0.028,,34637000000,12454000000,0.360,1535.40,12454000000,363000000,-1122000000,306000000,1398000000,15.00,0.200,,,8331164,219396,8092308,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,9835,2024-02-28,,,,,,24450000000,0.042,1000000000,-0.032,950000000,-0.086,550000000,,-0.160,67.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-12,9835,2024-02-28,,,,,,46500000000,0.034,550000000,-0.393,500000000,-0.458,300000000,,-0.216,36.98,,,,,,,,,,,,,,,15.00,0.406,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,9835,2024-02-29,1,,,,,12186000000,-0.008,305000000,-0.550,304000000,-0.553,165000000,,-0.618,20.45,,,,,,39044000000,12753000000,0.327,1572.44,12753000000,,,,,,,,,8331164,220346,8110851,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,9835,2023-02-28,1,,,,,12288000000,,678000000,,679000000,,433000000,,,53.49,,,,,,,,,,,,,,,,,,,,,8111745,false,false,3,2022-03-01,2022-05-31,-1
2023-07-07,9835,2024-02-29,1,,,,,24450000000,0.042,1000000000,-0.032,950000000,-0.086,550000000,,-0.160,67.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-07,9835,2024-02-29,1,,,,,46500000000,0.034,550000000,-0.393,500000000,-0.458,300000000,,-0.216,36.98,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,9835,2023-02-28,1,,,,,,,,,,,,,,,,,,,,37879000000,12724000000,0.336,1568.82,12724000000,,,,,15.00,,,,8331164,220246,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,98350,2024-02-29,,,,,,23628000000,-0.034,499000000,-0.501,502000000,-0.472,281000000,,-0.490,34.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-09-29,98350,2023-02-28,,,,,,23465000000,,1033000000,,1038000000,,654000000,,,80.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,9835,2024-02-29,2,,,,,23628000000,0.007,499000000,-0.516,502000000,-0.516,281000000,,-0.569,34.74,,,,,,38313000000,12917000000,0.337,1592.72,12917000000,,,,,,,,,8331164,220616,8110716,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,9835,2023-02-28,2,,,,,23465000000,,1033000000,,1038000000,,654000000,,,80.68,,,,,,,,,,,,,,,,,,,,,8111709,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,9835,2024-02-29,2,,,,,46500000000,0.034,550000000,-0.393,500000000,-0.458,300000000,,-0.216,36.98,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,9835,2023-02-28,2,,,,,,,,,,,,,,,,,,,,37879000000,12724000000,0.336,1568.82,12724000000,,,,,15.00,,,,8331164,220246,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,9835,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,9835,2024-02-29,3,,,,,34640000000,0.006,528000000,-0.529,527000000,-0.533,366000000,,-0.506,45.13,,,,,,38968000000,12968000000,0.333,1598.95,12968000000,,,,,,,,,8331164,220850,8110597,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,9835,2023-02-28,3,,,,,34441000000,,1122000000,,1130000000,,741000000,,,91.37,,,,,,,,,,,,,,,,,,,,,8111646,false,false,9,2022-03-01,2022-11-30,-1
2024-01-10,9835,2024-02-29,3,,,,,44800000000,-0.004,150000000,-0.835,140000000,-0.848,20000000,,-0.948,2.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,9835,2023-02-28,3,,,,,,,,,,,,,,,,,,,,37879000000,12724000000,0.336,1568.82,12724000000,,,,,15.00,,,,8331164,220246,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,9835,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,9835,2024-02-29,,,,,,44653000000,-0.007,319000000,-0.648,317000000,-0.656,188000000,,-0.506,23.29,,0.015,0.008,0.007,,38509000000,12828000000,0.333,1581.78,12828000000,624000000,-1762000000,1049000000,1212000000,10.00,0.429,,,8331164,220850,8110526,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,9835,2023-02-28,,,,,,44964000000,,906000000,,922000000,,382000000,,,47.16,,0.030,0.025,0.021,,37879000000,12724000000,0.336,1568.82,12724000000,800000000,-2887000000,1989000000,1301000000,15.00,0.318,,,8331164,220246,8111483,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,9835,2025-02-28,,,,,,24000000000,0.016,700000000,0.401,600000000,0.193,300000000,,0.065,36.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,9835,2025-02-28,,,,,,45300000000,0.014,350000000,0.097,300000000,-0.054,100000000,,-0.471,12.33,,,,,,,,,,,,,,,10.00,0.811,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-09,9835,2025-02-28,1,,,,,12218000000,0.003,479000000,0.571,475000000,0.566,310000000,,0.873,38.30,,,,,,39477000000,13118000000,0.332,1617.58,13118000000,,,,,,,,,8331164,221136,8110113,false,false,3,2024-03-01,2024-05-31,0
2024-07-09,9835,2024-02-28,1,,,,,12186000000,-0.008,305000000,-0.550,304000000,-0.553,165000000,,-0.618,20.45,,,,,,,,,,,,,,,,,,,,,8110851,false,false,3,2023-03-01,2023-05-31,-1
2024-07-09,9835,2025-02-28,1,,,,,24000000000,0.016,700000000,0.401,600000000,0.193,300000000,,0.065,36.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-09,9835,2025-02-28,1,,,,,45300000000,0.014,350000000,0.097,300000000,-0.054,100000000,,-0.471,12.33,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-09,9835,2024-02-28,1,,,,,,,,,,,,,,,,,,,,38509000000,12828000000,0.333,1581.78,12828000000,,,,,10.00,,,,8331164,220850,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,9835,2025-02-28,2,,,,,23574000000,-0.002,845000000,0.691,841000000,0.674,558000000,,0.983,68.88,,,,,,40067000000,13337000000,0.333,1644.59,13337000000,,,,,,,,,8331164,221136,8110070,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,9835,2024-02-28,2,,,,,23628000000,0.007,499000000,-0.516,502000000,-0.516,281000000,,-0.569,34.74,,,,,,,,,,,,,,,,,,,,,8110716,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,9835,2025-02-28,2,,,,,45300000000,0.014,350000000,0.097,300000000,-0.054,100000000,,-0.471,12.33,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,9835,2024-02-28,2,,,,,,,,,,,,,,,,,,,,38509000000,12828000000,0.333,1581.78,12828000000,,,,,10.00,,,,8331164,220850,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,9835,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,9835,2025-02-28,3,,,,,34221000000,-0.012,738000000,0.397,730000000,0.384,436000000,,0.192,53.81,,,,,,40360000000,13201000000,0.327,1627.75,13201000000,,,,,,,,,8331164,221136,8110056,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,9835,2024-02-28,3,,,,,34640000000,0.006,528000000,-0.529,527000000,-0.533,366000000,,-0.506,45.13,,,,,,,,,,,,,,,,,,,,,8110597,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,9835,2025-02-28,3,,,,,45300000000,0.014,350000000,0.097,300000000,-0.054,100000000,,-0.471,12.33,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,9835,2024-02-28,3,,,,,,,,,,,,,,,,,,,,38509000000,12828000000,0.333,1581.78,12828000000,,,,,10.00,,,,8331164,220850,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,9835,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-28,98350,2025-02-28,,,,,,44370000000,-0.020,470000000,0.342,450000000,0.500,150000000,,0.500,18.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-28,98350,2024-02-28,,,,,,44653000000,,319000000,,317000000,,188000000,,,23.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,9835,2025-02-28,,,,,,44376000000,-0.006,472000000,0.481,458000000,0.445,152000000,,-0.192,18.82,,0.012,0.012,0.011,,38869000000,12925000000,0.333,1593.76,12925000000,2029000000,-1913000000,-49000000,1279000000,10.00,0.531,,,8331164,221205,8110033,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,9835,2024-02-28,,,,,,44653000000,-0.007,319000000,-0.648,317000000,-0.656,188000000,,-0.506,23.29,,0.015,0.008,0.007,,38509000000,12828000000,0.333,1581.78,12828000000,624000000,-1762000000,1049000000,1212000000,10.00,0.429,,,8331164,220850,8110526,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,9835,2026-02-28,,,,,,23600000000,0.001,560000000,-0.337,500000000,-0.406,300000000,,-0.463,36.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,9835,2026-02-28,,,,,,44500000000,0.003,480000000,0.015,400000000,-0.127,100000000,,-0.345,12.33,,,,,,,,,,,,,,,10.00,0.811,,,,,,false,true,12,2025-03-01,2026-02-28,1
