filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,97530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10649000000,5555000000,0.522,,5555000000,,,,,15.00,,,,11200000,1239831,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,97530,2022-03-31,3,13753000000,0.079,,,,,946000000,0.400,1014000000,0.408,731000000,,0.506,73.73,,,,,,10902000000,6128000000,0.562,,6128000000,,,,,,,,,11200000,1361591,9915602,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,97530,2021-03-31,3,12747000000,-0.015,,,,,676000000,0.206,720000000,0.206,485000000,,0.267,48.75,,,,,,,,,,,,,,,,,,,,,9960653,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,97530,2022-03-31,3,18616000000,0.077,,,,,1050000000,0.209,1122000000,0.216,782000000,,0.241,78.52,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,97530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10649000000,5555000000,0.522,,5555000000,,,,,15.00,,,,11200000,1239831,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,97530,2022-03-31,,18616000000,,,,,,1050000000,0.167,1122000000,0.188,782000000,,0.230,78.52,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,97530,2021-03-31,,17289000000,,,,,,868000000,,923000000,,630000000,,,63.30,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97530,2022-03-31,,18541000000,0.072,,,,,1149000000,0.323,1233000000,0.336,848000000,,0.346,85.78,,0.144,0.113,0.062,,11209000000,6266000000,0.559,636.91,6266000000,339000000,84000000,-90000000,4828000000,20.00,0.233,,,11200000,1361731,9896551,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97530,2021-03-31,,17289000000,-0.010,,,,,868000000,0.107,923000000,0.116,630000000,,0.165,63.30,,0.120,0.090,0.050,,10649000000,5555000000,0.522,557.76,5555000000,951000000,-218000000,-189000000,4495000000,15.00,0.237,,,11200000,1239831,9960578,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97530,2023-03-31,,19593000000,0.057,,,,,1180000000,0.027,1220000000,-0.010,834000000,,-0.017,84.33,,,,,,,,,,,,,,,20.00,0.237,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97530,2023-03-31,1,4767000000,0.030,,,,,404000000,0.114,434000000,0.129,295000000,,0.064,30.00,,,,,,10686000000,6339000000,0.593,,6339000000,,,,,,,,,11200000,1361731,9838269,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97530,2022-03-31,1,4629000000,0.123,,,,,363000000,1.214,384000000,1.054,277000000,,1.207,27.84,,,,,,,,,,,,,,,,,,,,,9960169,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97530,2023-03-31,1,19593000000,0.057,,,,,1180000000,0.027,1220000000,-0.010,834000000,,-0.017,84.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11209000000,6266000000,0.559,,6266000000,,,,,20.00,,,,11200000,1361731,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97530,2023-03-31,2,9798000000,0.065,,,,,755000000,0.158,795000000,0.136,543000000,,0.100,55.30,,,,,,11288000000,6553000000,0.580,,6553000000,,,,,,,,,11200000,1457532,9823139,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97530,2022-03-31,2,9197000000,0.087,,,,,652000000,0.634,700000000,0.638,493000000,,0.732,49.65,,,,,,,,,,,,,,,,,,,,,9947884,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,97530,2023-03-31,2,19593000000,0.057,,,,,1288000000,0.120,1345000000,0.091,904000000,,0.066,91.40,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,97530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11209000000,6266000000,0.559,,6266000000,,,,,20.00,,,,11200000,1361731,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97530,2023-03-31,3,14933000000,0.086,,,,,1281000000,0.354,1335000000,0.317,914000000,,0.251,93.56,,,,,,11588000000,6943000000,0.599,,6943000000,,,,,,,,,11200000,1551261,9777117,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97530,2022-03-31,3,13753000000,0.079,,,,,946000000,0.400,1014000000,0.408,731000000,,0.506,73.73,,,,,,,,,,,,,,,,,,,,,9915602,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97530,2023-03-31,3,20100000000,0.084,,,,,1435000000,0.248,1492000000,0.210,1002000000,,0.181,101.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,97530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11209000000,6266000000,0.559,,6266000000,,,,,20.00,,,,11200000,1361731,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97530,2023-03-31,,20206000000,,,,,,1459000000,,1533000000,,,1027000000,,109.47,,0.149,0.128,0.072,,12676000000,7495000000,0.591,776.84,7495000000,1041000000,-462000000,-313000000,5094000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97530,2024-03-31,,21570000000,,,,,,1561000000,,1626000000,,,1094000000,,116.59,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97530,2023-03-31,,20206000000,0.090,,,,,1501000000,0.306,1561000000,0.266,1056000000,,0.245,112.59,,,,,,12429000000,7114000000,0.572,737.32,7114000000,,,,,30.00,,,,10800000,1151581,9387080,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97530,2022-03-31,,18541000000,0.072,,,,,1149000000,0.323,1233000000,0.336,848000000,,0.346,85.78,,,,,,11209000000,6266000000,0.559,636.91,6266000000,,,,,20.00,,,,11200000,1361731,9896551,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,97530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-10,97530,2024-03-31,1,5504000000,,,,,,511000000,,554000000,,,372000000,,38.58,38.58,,,,,12261000000,7679000000,0.626,,7679000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,97530,2024-03-31,1,21570000000,,,,,,1561000000,,1626000000,,,1094000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,97530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12676000000,7495000000,0.591,,7495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1151581,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,97530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1151581,9648419,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,97530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838269,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,97530,2024-03-31,2,10948000000,,,,,,876000000,,922000000,,,615000000,,63.77,,,,,,12940000000,7973000000,0.616,,7973000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,97530,2024-03-31,2,21570000000,,,,,,1561000000,,1626000000,,,1094000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,97530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12676000000,7495000000,0.591,,7495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1151581,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1144525,9650423,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823139,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,97530,2024-03-31,3,16304000000,,,,,,1331000000,,1394000000,,,950000000,,98.43,,,,,,12962000000,8386000000,0.647,,8386000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,97530,2024-03-31,3,21570000000,,,,,,1561000000,,1626000000,,,1094000000,,112.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,97530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12724000000,7495000000,0.589,,7495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1151581,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1144605,9652098,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,97530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9777117,false,false,9,2022-04-01,2022-12-31,-1
2023-05-12,97530,2023-03-31,,20206000000,,,,,,1459000000,,1533000000,,,1027000000,,105.44,,0.149,0.128,0.072,,12676000000,7495000000,0.591,776.84,7495000000,1041000000,-462000000,-313000000,5094000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97530,2024-03-31,,21570000000,,,,,,1561000000,,1626000000,,,1094000000,,112.30,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97530,2023-03-31,,20206000000,0.090,,,,,1501000000,0.306,1561000000,0.266,1056000000,,0.245,108.45,,,,,,12429000000,7114000000,0.572,737.32,7114000000,,,,,30.00,,,,10800000,1151581,9745435,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97530,2022-03-31,,18541000000,0.072,,,,,1149000000,0.323,1233000000,0.336,848000000,,0.346,85.78,,,,,,11209000000,6266000000,0.559,636.91,6266000000,,,,,20.00,,,,11200000,1361731,9896551,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,97530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2024-05-10,97530,2024-03-31,,21748000000,0.076,,,,,1655000000,0.134,1739000000,0.134,,1275000000,,132.21,,0.156,0.132,0.076,,13652000000,8813000000,0.646,921.73,8813000000,1146000000,-18000000,-448000000,5773000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97530,2023-03-31,,20206000000,,,,,,1459000000,,1533000000,,,1027000000,,105.44,,0.149,0.128,0.072,,12724000000,7495000000,0.589,776.84,7495000000,1041000000,-462000000,-313000000,5094000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97530,2025-03-31,,22231000000,0.022,,,,,1752000000,0.059,1817000000,0.045,,1216000000,,126.12,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1151581,9745435,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1238465,9644968,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,97530,2025-03-31,1,5459000000,-0.008,,,,,446000000,-0.125,492000000,-0.108,,336000000,,35.23,,,,,,13461000000,8931000000,0.664,,8931000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,97530,2024-03-31,1,5504000000,,,,,,509000000,,552000000,,,372000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,97530,2025-03-31,1,22231000000,0.022,,,,,1752000000,0.059,1817000000,0.045,,1216000000,,126.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,97530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13652000000,8813000000,0.646,,8813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1238465,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,97530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1242154,9561260,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,97530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648419,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,97530,2025-03-31,2,11114000000,0.015,,,,,935000000,0.072,980000000,0.068,,667000000,,69.83,,,,,,14053000000,9243000000,0.658,,9243000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,97530,2024-03-31,2,10948000000,,,,,,872000000,,918000000,,,615000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,97530,2025-03-31,2,22231000000,0.022,,,,,1752000000,0.059,1817000000,0.045,,1216000000,,127.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13652000000,8813000000,0.646,,8813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1238465,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,97530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,97530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,97530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1235856,9561367,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,97530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650423,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,97530,2025-03-31,3,16904000000,0.037,,,,,1536000000,0.154,1609000000,0.154,,1094000000,,114.51,,,,,,14508000000,9837000000,0.678,,9837000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,97530,2024-03-31,3,16304000000,,,,,,1331000000,,1394000000,,,950000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,97530,2025-03-31,3,22231000000,0.022,,,,,1752000000,0.059,1817000000,0.045,,1216000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13652000000,8813000000,0.646,,8813000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1238465,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,97530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,97530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1235936,9562276,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,97530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652098,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,97530,2025-03-31,,22828000000,0.050,,,,,1867000000,0.128,1950000000,0.122,,1326000000,,138.72,,0.141,0.136,0.082,,15070000000,10059000000,0.668,1051.79,10059000000,838000000,-30000000,-145000000,6435000000,,0.288,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,97530,2024-03-31,,21748000000,0.076,,,,,1655000000,0.134,1739000000,0.134,,1275000000,,132.21,,0.156,0.132,0.076,,13652000000,8813000000,0.646,921.73,8813000000,1146000000,-18000000,-448000000,5773000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97530,2026-03-31,,23238000000,0.018,,,,,1925000000,0.031,1987000000,0.019,,1366000000,,142.95,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,97530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10800000,1238465,9644968,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10800000,1235936,9562717,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,97530,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,97530,2026-03-31,1,6314000000,0.157,,,,,612000000,0.372,657000000,0.335,,489000000,,51.17,,,,,,14822000000,10293000000,0.694,,10293000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,97530,2025-03-31,1,5459000000,-0.008,,,,,446000000,-0.125,492000000,-0.108,,336000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,97530,2026-03-31,1,23238000000,0.018,,,,,1925000000,0.031,1987000000,0.019,,1366000000,,142.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,97530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15070000000,10059000000,0.668,,10059000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,97530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10800000,1235936,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,97530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,97530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800000,1235983,9564061,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,97530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561260,false,false,3,2024-04-01,2024-06-30,-1
