filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055000,150224,2975104,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,4421,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048776,false,false,6,2020-10-01,2021-03-31,-1
,44210,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,44210,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,44210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,4421,2022-09-30,3,3997000000,,,,,,207000000,,206000000,,,130000000,,44.33,44.22,,,,,2150000000,983000000,0.457,,983000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,4421,2021-09-30,3,3478000000,0.061,,,,,226000000,0.547,228000000,0.540,,155000000,,50.86,50.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,4421,2022-09-30,3,5424000000,,,,,,241000000,,240000000,,,161000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,2063000000,1062000000,0.497,,1024000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055000,150224,2951661,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050776,false,false,9,2020-10-01,2021-06-30,-1
2022-09-16,44210,2022-09-30,,5450000000,0.005,,,,,264000000,0.095,263000000,0.096,,176000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-09-16,44210,2021-09-30,,4656000000,,,,,,204000000,,207000000,,,149000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-09-16,44210,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-16,44210,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-09-16,44210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4421,2022-09-30,,5498000000,,,,,,286000000,,285000000,,,194000000,,66.30,66.14,0.187,0.126,0.052,,2458000000,1055000000,0.429,363.34,1055000000,190000000,-69000000,-107000000,900000000,,0.226,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,4421,2021-09-30,,4656000000,0.087,,,,,204000000,0.920,207000000,0.890,,149000000,,48.90,48.73,0.154,0.108,0.044,,2063000000,1062000000,0.497,335.51,1024000000,191000000,-19000000,-45000000,888000000,,0.256,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4421,2023-09-30,,2975000000,0.168,,,,,168000000,-0.100,167000000,-0.101,,112000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,4421,2023-09-30,,6407000000,0.165,,,,,318000000,0.112,317000000,0.111,,213000000,,73.46,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,4421,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,3051784,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4421,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3056000,150224,2939854,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,4421,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,4421,2023-09-30,1,1459000000,0.208,,,,,112000000,2.421,112000000,2.427,,74000000,,25.64,25.58,,,,,2563000000,1087000000,0.424,,1087000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,4421,2022-09-30,1,1207000000,,,,,,33000000,,32000000,,,21000000,,7.15,7.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,4421,2023-09-30,1,2975000000,0.168,,,,,215000000,0.148,214000000,0.150,,144000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,4421,2023-09-30,1,6407000000,0.165,,,,,338000000,0.181,337000000,0.181,,226000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,4421,2022-09-30,1,,,,,,,,,,,,,,,,,,,,2458000000,1055000000,0.429,,1055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,4421,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3056000,150224,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,4421,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,4421,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150224,2906276,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,4421,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028679,false,false,3,2021-10-01,2021-12-31,-1
2023-02-13,44210,2023-09-30,,2975000000,0.000,,,,,215000000,0.280,214000000,0.281,,144000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,44210,2022-09-30,,2547000000,,,,,,187000000,,186000000,,,127000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-02-13,44210,2023-09-30,,6407000000,0.000,,,,,338000000,0.063,337000000,0.063,,226000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,44210,2022-09-30,,5498000000,,,,,,286000000,,285000000,,,194000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4421,2023-09-30,2,2997000000,0.177,,,,,258000000,0.377,257000000,0.377,,172000000,,59.19,59.07,,,,,2562000000,1184000000,0.462,,1184000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,4421,2022-09-30,2,2547000000,,,,,,187000000,,186000000,,,127000000,,42.76,42.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,4421,2023-09-30,2,6407000000,0.165,,,,,338000000,0.181,337000000,0.181,,226000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,2458000000,1055000000,0.429,,1055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3056000,150224,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150297,2907000,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975104,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,4421,2023-09-30,3,4660000000,0.166,,,,,310000000,0.495,308000000,0.494,,202000000,,69.49,69.34,,,,,2789000000,1214000000,0.435,,1214000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,4421,2022-09-30,3,3997000000,,,,,,207000000,,206000000,,,130000000,,44.33,44.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,4421,2023-09-30,3,6407000000,0.165,,,,,338000000,0.181,337000000,0.181,,226000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2458000000,1055000000,0.429,,1055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3056000,150224,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150297,2907234,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,4421,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951661,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,4421,2023-09-30,,6241000000,0.135,,,,,340000000,0.189,339000000,0.188,,240000000,,82.88,82.70,0.208,0.130,0.055,,2773000000,1260000000,0.455,433.61,1260000000,323000000,-10000000,-109000000,1104000000,,0.265,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,4421,2022-09-30,,5498000000,,,,,,286000000,,285000000,,,194000000,,66.30,66.14,0.187,0.126,0.052,,2458000000,1055000000,0.429,363.34,1055000000,190000000,-69000000,-107000000,900000000,,0.226,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,4421,2024-09-30,,3255000000,0.086,,,,,169000000,-0.344,168000000,-0.345,,113000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,4421,2024-09-30,,6900000000,0.106,,,,,342000000,0.004,340000000,0.004,,229000000,,78.81,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,4421,2023-09-30,,5682000000,0.129,,,,,282000000,0.369,301000000,0.378,222000000,,0.380,76.49,76.33,,,,,2560000000,1169000000,0.457,402.15,1169000000,,,,,22.00,,,,3058000,150297,2907352,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,4421,2022-09-30,,5033000000,,,,,,206000000,,218000000,,161000000,,,54.82,54.68,,,,,2232000000,989000000,0.443,340.70,989000000,,,,,15.00,,,,3056000,150224,2939854,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,4421,2024-09-30,,3037000000,0.106,,,,,208000000,-0.149,217000000,-0.146,146000000,,-0.159,50.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,4421,2024-09-30,,6306000000,0.110,,,,,266000000,-0.057,283000000,-0.059,190000000,,-0.142,65.60,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,4421,2024-09-30,1,1624000000,0.113,,,,,100000000,-0.110,100000000,-0.110,,66000000,,22.80,22.75,,,,,2808000000,1262000000,0.450,,1262000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,4421,2023-09-30,1,1459000000,0.208,,,,,112000000,2.421,112000000,2.427,,74000000,,25.64,25.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,4421,2024-09-30,1,3255000000,0.086,,,,,169000000,-0.344,168000000,-0.345,,113000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,4421,2024-09-30,1,6900000000,0.106,,,,,342000000,0.004,340000000,0.004,,229000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,4421,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2773000000,1260000000,0.455,,1260000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,4421,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3058000,150297,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,4421,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,4421,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150297,2907703,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,4421,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906276,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,4421,2024-09-30,2,3300000000,0.101,,,,,227000000,-0.119,226000000,-0.118,,151000000,,52.25,52.15,,,,,2844000000,1347000000,0.474,,1347000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,4421,2023-09-30,2,2997000000,0.177,,,,,258000000,0.377,257000000,0.377,,172000000,,59.19,59.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,4421,2024-09-30,2,6900000000,0.106,,,,,342000000,0.004,340000000,0.004,,229000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2773000000,1260000000,0.455,,1260000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3058000,150297,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150297,2907703,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,4421,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907000,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,44210,2024-09-30,,3300000000,0.014,,,,,227000000,0.344,226000000,0.347,,151000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-14,44210,2023-09-30,,2997000000,,,,,,258000000,,257000000,,,172000000,,59.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,44210,2024-09-30,,3091000000,0.018,,,,,,,257000000,0.185,175000000,,0.201,60.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-14,44210,2023-09-30,,2746000000,,,,,,,,254000000,,173000000,,,59.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
,44210,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,44210,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,44210,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,4421,2024-09-30,3,5131000000,0.101,,,,,280000000,-0.094,279000000,-0.094,,183000000,,62.94,62.81,,,,,3046000000,1378000000,0.452,,1378000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,4421,2023-09-30,3,4660000000,0.166,,,,,310000000,0.495,308000000,0.494,,202000000,,69.49,69.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,4421,2024-09-30,3,6900000000,0.106,,,,,342000000,0.004,340000000,0.004,,229000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2773000000,1260000000,0.455,,1260000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3058000,150297,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,4421,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,4421,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,4421,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150297,2907703,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,4421,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907234,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,4421,2024-09-30,,6831000000,0.095,,,,,344000000,0.010,343000000,0.012,,241000000,,83.15,82.98,0.179,0.121,0.050,,2892000000,1438000000,0.497,494.71,1438000000,173000000,-74000000,-130000000,1072000000,,0.301,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,4421,2023-09-30,,6241000000,0.135,,,,,340000000,0.189,339000000,0.188,,240000000,,82.88,82.70,0.208,0.130,0.055,,2773000000,1260000000,0.455,433.61,1260000000,323000000,-10000000,-109000000,1104000000,,0.265,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4421,2025-09-30,,3401000000,0.031,,,,,125000000,-0.447,125000000,-0.448,,79000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,4421,2025-09-30,,7523000000,0.101,,,,,360000000,0.048,359000000,0.047,,237000000,,81.51,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,4421,2024-09-30,,6215000000,0.094,,,,,273000000,-0.030,292000000,-0.029,214000000,,-0.035,73.77,73.62,,,,,2662000000,1319000000,0.496,453.92,1319000000,,,,,25.00,,,,3058000,150336,2907694,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,4421,2023-09-30,,5682000000,0.129,,,,,282000000,0.369,301000000,0.378,222000000,,0.380,76.49,76.33,,,,,2560000000,1169000000,0.457,402.15,1169000000,,,,,22.00,,,,3058000,150297,2907352,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4421,2025-09-30,,3161000000,0.023,,,,,183000000,-0.263,192000000,-0.254,129000000,,-0.264,44.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,4421,2025-09-30,,6602000000,0.062,,,,,260000000,-0.048,278000000,-0.047,187000000,,-0.127,64.42,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,4421,2025-09-30,1,1664000000,0.024,,,,,92000000,-0.077,92000000,-0.076,,61000000,,21.29,21.25,,,,,2771000000,1426000000,0.515,,1426000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,4421,2024-09-30,1,1624000000,0.113,,,,,100000000,-0.110,100000000,-0.110,,66000000,,22.80,22.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,4421,2025-09-30,1,3401000000,0.031,,,,,125000000,-0.447,125000000,-0.448,,79000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,4421,2025-09-30,1,7523000000,0.101,,,,,360000000,0.048,359000000,0.047,,237000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,4421,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2892000000,1438000000,0.497,,1438000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4421,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3058000,150336,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4421,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,4421,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150336,2907664,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,4421,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907703,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,4421,2025-09-30,2,3395000000,0.029,,,,,215000000,-0.055,215000000,-0.051,,148000000,,50.95,50.84,,,,,3005000000,1512000000,0.503,,1512000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,4421,2024-09-30,2,3300000000,0.101,,,,,227000000,-0.119,226000000,-0.118,,151000000,,52.25,52.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,4421,2025-09-30,2,7523000000,0.101,,,,,360000000,0.048,359000000,0.047,,237000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2892000000,1438000000,0.497,,1438000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3058000,150336,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,4421,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,4421,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,4421,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058000,150336,2907644,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,4421,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907703,false,false,6,2023-10-01,2024-03-31,-1
2025-05-14,44210,2025-09-30,,3395000000,-0.002,,,,,215000000,0.709,215000000,0.721,,148000000,,50.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-05-14,44210,2024-09-30,,3300000000,,,,,,227000000,,226000000,,,151000000,,52.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,44210,2025-09-30,,3186000000,0.008,,,,,,,269000000,0.400,187000000,,0.448,64.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-05-14,44210,2024-09-30,,3091000000,,,,,,,,257000000,,175000000,,,60.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
