filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,39610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938358,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,39610,2021-12-31,,611000000,0.024,,,,,139000000,1.358,136000000,1.298,,98000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-05,39610,2020-12-31,,616000000,,,,,,141000000,,140000000,,,58000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,39610,2021-12-31,,1236000000,,,,,,144000000,,144000000,,,127000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,39610,2020-12-31,,1232000000,,,,,,219000000,,218000000,,,100000000,,33.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3961,2021-12-31,2,,,,,611000000,-0.008,139000000,-0.012,136000000,-0.031,,98000000,,33.34,33.27,,,,,1261000000,1106000000,0.877,,1106000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3961,2020-12-31,2,,,,,616000000,0.305,141000000,4.133,140000000,4.091,,58000000,,19.87,19.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3961,2021-12-31,2,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,127000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1236000000,1002000000,0.811,,1002000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2996942,42,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996942,42,2996900,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948747,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,3961,2021-12-31,3,,,,,911000000,-0.006,187000000,0.078,182000000,0.056,,179000000,,60.50,60.37,,,,,1249000000,1188000000,0.951,,1188000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,3961,2020-12-31,3,,,,,917000000,0.269,174000000,1.657,172000000,1.636,,76000000,,25.73,25.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,3961,2021-12-31,3,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,127000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1236000000,1002000000,0.811,,1002000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2996942,42,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996942,42,2996900,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954842,false,false,9,2020-01-01,2020-09-30,-1
2021-08-06,3961,2021-12-31,2,,,,,611000000,-0.008,139000000,-0.012,136000000,-0.031,,98000000,,33.34,33.27,,,,,1261000000,1106000000,0.877,,1106000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3961,2020-12-31,2,,,,,616000000,0.305,141000000,4.133,140000000,4.091,,58000000,,19.87,19.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3961,2021-12-31,2,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,127000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1236000000,1002000000,0.811,,1002000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3961,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948747,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,3961,2021-12-31,3,,,,,911000000,-0.006,187000000,0.078,182000000,0.056,,179000000,,60.50,60.37,,,,,1249000000,1188000000,0.951,,1188000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,3961,2020-12-31,3,,,,,917000000,0.269,174000000,1.657,172000000,1.636,,76000000,,25.73,25.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,3961,2021-12-31,3,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,127000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1236000000,1002000000,0.811,,1002000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,3961,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954842,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,39610,2021-12-31,,1209000000,-0.022,,,,,217000000,0.511,209000000,0.455,,202000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-08,39610,2020-12-31,,1232000000,,,,,,219000000,,218000000,,,100000000,,33.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3961,2021-12-31,,,,,,1209000000,-0.019,217000000,-0.008,209000000,-0.041,,202000000,,68.32,68.18,0.183,0.166,0.180,,1284000000,1213000000,0.945,409.12,1213000000,13000000,31000000,,939000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,3961,2020-12-31,,,,,,1232000000,0.233,219000000,0.983,218000000,0.972,,100000000,,33.86,33.78,0.106,0.193,0.178,,1236000000,1002000000,0.811,338.00,1002000000,202000000,-41000000,1000000,886000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3961,2022-12-31,,,,,,1332000000,0.102,50000000,-0.770,50000000,-0.761,,62000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,3961,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,2957873,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3961,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,2966900,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,3961,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,3961,2022-12-31,1,,,,,303000000,-0.026,31000000,-0.539,23000000,-0.630,,15000000,,5.15,5.14,,,,,1329000000,1235000000,0.929,,1235000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,3961,2021-12-31,1,,,,,311000000,0.072,67000000,0.113,63000000,0.055,,43000000,,14.76,14.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,3961,2022-12-31,1,,,,,1332000000,0.102,50000000,-0.770,50000000,-0.761,,62000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,3961,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1284000000,1213000000,0.945,,1213000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3961,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,3961,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,3961,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,3961,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,3961,2022-12-31,2,,,,,608000000,-0.004,56000000,-0.599,34000000,-0.747,,21000000,,7.22,7.21,,,,,1351000000,1254000000,0.928,,1254000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,3961,2021-12-31,2,,,,,611000000,-0.008,139000000,-0.012,136000000,-0.031,,98000000,,33.34,33.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,3961,2022-12-31,2,,,,,1332000000,0.102,50000000,-0.770,50000000,-0.761,,62000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1284000000,1213000000,0.945,,1213000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3961,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,3961,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,3961,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,3961,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,3961,2022-12-31,3,,,,,918000000,0.007,59000000,-0.681,29000000,-0.837,,17000000,,5.93,5.93,,,,,1324000000,1257000000,0.949,,1257000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,3961,2021-12-31,3,,,,,911000000,-0.006,187000000,0.078,182000000,0.056,,179000000,,60.50,60.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,3961,2022-12-31,3,,,,,1332000000,0.102,50000000,-0.770,50000000,0.761,,62000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1284000000,1213000000,0.945,,1213000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3961,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,3961,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,3961,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,3961,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,39610,2022-12-31,,1241000000,-0.068,,,,,99000000,0.988,80000000,0.597,,9000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-09,39610,2021-12-31,,1209000000,,,,,,217000000,,209000000,,,202000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3961,2022-12-31,,1241000000,0.027,,,,,93000000,-0.565,78000000,-0.624,122000000,,-0.237,41.46,41.41,,,,,1463000000,1318000000,0.901,444.53,1318000000,,,,,0.00,,,,2966942,42,2966900,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3961,2021-12-31,,1209000000,-0.019,,,,,214000000,-0.140,207000000,-0.156,161000000,,0.258,54.34,54.23,,,,,1369000000,1195000000,0.873,403.07,1195000000,,,,,0.00,,,,2966942,42,2966900,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3961,2022-12-31,,,,,,1241000000,0.027,99000000,-0.542,80000000,-0.618,,9000000,,3.16,3.16,0.008,0.060,0.080,,1383000000,1238000000,0.894,417.40,1238000000,80000000,-14000000,,1021000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3961,2021-12-31,,,,,,1209000000,-0.019,217000000,-0.008,209000000,-0.041,,202000000,,68.32,68.18,0.183,0.166,0.180,,1284000000,1213000000,0.945,409.12,1213000000,13000000,31000000,,939000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3961,2023-12-31,,,,,,1285000000,0.036,50000000,-0.498,50000000,-0.376,,34000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3961,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,3961,2022-12-31,,1241000000,0.027,,,,,93000000,-0.565,78000000,-0.624,122000000,,-0.237,41.46,41.41,,,,,1463000000,1318000000,0.901,444.53,1318000000,,,,,0.00,,,,2966942,42,2966900,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3961,2021-12-31,,1209000000,-0.019,,,,,214000000,-0.140,207000000,-0.156,161000000,,0.258,54.34,54.23,,,,,1369000000,1195000000,0.873,403.07,1195000000,,,,,0.00,,,,2966942,42,2966900,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3961,2022-12-31,,,,,,1241000000,0.027,99000000,-0.542,80000000,-0.618,,9000000,,3.16,3.16,0.008,0.060,0.080,,1383000000,1238000000,0.895,417.40,1238000000,95000000,-14000000,,1021000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3961,2021-12-31,,,,,,1209000000,-0.019,217000000,-0.008,209000000,-0.041,,202000000,,68.32,68.18,0.183,0.166,0.180,,1284000000,1213000000,0.945,409.12,1213000000,13000000,31000000,,939000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3961,2023-12-31,,,,,,1285000000,0.036,50000000,-0.498,50000000,-0.376,,34000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3961,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,3961,2023-12-31,1,318000000,,,,,,28000000,,28000000,,19000000,,,6.54,6.53,,,,,1432000000,1338000000,0.934,,1338000000,,,,,,,,,2966942,42,2966900,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,3961,2023-12-31,1,1285000000,,,,,,50000000,,50000000,,34000000,,,11.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,3961,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1463000000,1318000000,0.901,,1318000000,,,,,0.00,,,,2966942,42,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3961,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3961,2023-12-31,2,638000000,,,,,,60000000,,60000000,,39000000,,,13.32,13.30,,,,,1477000000,1358000000,0.920,,1358000000,,,,,,,,,2966942,42,2966900,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3961,2023-12-31,2,1285000000,,,,,,50000000,,50000000,,34000000,,,11.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3961,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1463000000,1318000000,0.901,,1318000000,,,,,0.00,,,,2966942,42,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3961,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3961,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,3961,2023-12-31,3,949000000,,,,,,87000000,,87000000,,60000000,,,20.24,20.21,,,,,1469000000,1378000000,0.938,,1378000000,,,,,,,,,2966942,42,2966900,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,3961,2023-12-31,3,1285000000,,,,,,50000000,,50000000,,34000000,,,11.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,3961,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1463000000,1318000000,0.901,,1318000000,,,,,0.00,,,,2966942,42,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3961,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,3961,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966900,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,39610,2023-12-31,,,,,,1257000000,-0.022,95000000,0.917,95000000,0.911,59000000,,0.704,19.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-08,39610,2022-12-31,,,,,,1241000000,,93000000,,78000000,,122000000,,,41.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3961,2023-12-31,,1257000000,0.013,,,,,95000000,0.030,95000000,0.222,59000000,,-0.519,19.92,19.89,0.044,0.064,0.076,,1505000000,1377000000,0.915,464.45,1377000000,78000000,-2000000,,1096000000,0.00,,,,2966942,42,2966900,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,3961,2022-12-31,,1241000000,0.027,,,,,93000000,-0.565,78000000,-0.624,122000000,,-0.237,41.46,41.41,0.098,0.055,0.075,,1463000000,1318000000,0.901,444.53,1318000000,,,,,0.00,,,,2966942,42,2966900,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3961,2024-12-31,,1300000000,0.034,,,,,100000000,0.043,100000000,0.047,69000000,,0.174,23.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3961,2024-12-31,1,312000000,-0.017,,,,,32000000,0.129,32000000,0.131,21000000,,0.107,7.23,7.22,,,,,1495000000,1399000000,0.936,,1399000000,,,,,,,,,2966942,85,2966888,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3961,2023-12-31,1,318000000,,,,,,28000000,,28000000,,19000000,,,6.54,6.53,,,,,,,,,,,,,,,,,,,,2966900,false,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3961,2024-12-31,1,1300000000,0.034,,,,,100000000,0.043,100000000,0.047,69000000,,0.174,23.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3961,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1505000000,1377000000,0.915,,1377000000,,,,,0.00,,,,2966942,42,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3961,2024-12-31,2,627000000,-0.018,,,,,57000000,-0.053,57000000,-0.043,36000000,,-0.070,12.38,12.36,,,,,1506000000,1416000000,0.939,,1414000000,,,,,,,,,2966942,85,2966872,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3961,2023-12-31,2,638000000,,,,,,60000000,,60000000,,39000000,,,13.32,13.30,,,,,,,,,,,,,,,,,,,,2966900,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3961,2024-12-31,2,1300000000,0.034,,,,,100000000,0.043,100000000,0.047,69000000,,0.174,23.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3961,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1505000000,1377000000,0.915,,1377000000,,,,,0.00,,,,2966942,42,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3961,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,3961,2024-12-31,3,929000000,-0.022,,,,,69000000,-0.208,69000000,-0.200,44000000,,-0.267,14.84,14.82,,,,,1508000000,1426000000,0.943,,1421000000,,,,,,,,,2966942,85,2966867,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,3961,2023-12-31,3,949000000,,,,,,87000000,,87000000,,60000000,,,20.24,20.21,,,,,,,,,,,,,,,,,,,,2966900,false,false,9,2023-01-01,2023-09-30,-1
2024-11-12,3961,2024-12-31,3,1300000000,0.034,,,,,100000000,0.043,100000000,0.047,69000000,,0.174,23.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,3961,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1505000000,1377000000,0.915,,1377000000,,,,,0.00,,,,2966942,42,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3961,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-24,39610,2024-12-31,,,,,,1229000000,-0.055,65000000,-0.342,66000000,-0.338,30000000,,-0.563,10.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-24,39610,2023-12-31,,,,,,1257000000,,95000000,,95000000,,59000000,,,19.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3961,2024-12-31,,1229000000,-0.022,,,,,65000000,-0.314,66000000,-0.307,30000000,,-0.487,10.21,,0.022,0.044,0.054,,1521000000,1420000000,0.929,477.09,1413000000,102000000,-25000000,4000000,1179000000,0.00,,,,2976942,85,2968149,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3961,2023-12-31,,1257000000,0.013,,,,,95000000,0.030,95000000,0.222,59000000,,-0.519,19.92,19.89,0.044,0.064,0.076,,1505000000,1377000000,0.915,464.45,1377000000,78000000,-2000000,,1096000000,0.00,,,,2966942,42,2966900,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3961,2025-12-31,,1176000000,-0.043,,,,,-30000000,,-30000000,,-24000000,,,-8.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,3961,2024-12-31,,1229000000,-0.022,,,,,65000000,-0.314,66000000,-0.307,30000000,,-0.487,10.21,,0.022,0.044,0.054,,1521000000,1420000000,0.929,474.74,1413000000,102000000,-25000000,4000000,1179000000,0.00,,,,2976942,85,2968149,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3961,2023-12-31,,1257000000,0.013,,,,,95000000,0.030,95000000,0.222,59000000,,-0.519,19.92,19.89,0.044,0.064,0.076,,1505000000,1377000000,0.915,464.45,1377000000,78000000,-2000000,,1096000000,0.00,,,,2966942,42,2966900,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3961,2025-12-31,,1176000000,-0.043,,,,,-30000000,,-30000000,,-24000000,,,-8.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3961,2025-12-31,1,274000000,-0.124,,,,,-9000000,,-9000000,,-8000000,,,-2.91,,,,,,1488000000,1413000000,0.944,,1404000000,,,,,,,,,2976942,85,2976857,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3961,2024-12-31,1,312000000,-0.017,,,,,32000000,0.129,32000000,0.131,21000000,,0.107,7.23,7.22,,,,,,,,,,,,,,,,,,,,2966888,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3961,2025-12-31,1,1176000000,-0.043,,,,,-30000000,,-30000000,,-24000000,,,-8.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3961,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1521000000,1420000000,0.929,,1413000000,,,,,0.00,,,,2976942,85,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,3961,2025-12-31,2,540000000,-0.138,,,,,-10000000,,-9000000,,-9000000,,,-3.13,,,,,,1484000000,1415000000,0.946,,1403000000,,,,,,,,,2976942,85,2976857,false,false,6,2025-01-01,2025-06-30,0
