filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,33230,2020-09-30,,8739000000,,,,,,-345000000,,-244000000,,,327000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,33230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-12,33230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,33230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-12-23,33230,2021-09-30,,,,,,,,210000000,,,,,-316000000,,-3.88,-3.88,,,,,8250000000,,,,,391000000,-242000000,-558000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-12-23,33230,2020-09-30,,,,,,,,-143000000,,,,,364000000,,4.86,4.46,,,,,9641000000,,,,,216000000,1287000000,-221000000,,,0.554,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-12-23,33230,2022-09-30,,,,,,,,480000000,1.279,,,,260000000,,3.19,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-12-23,33230,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,82371755,1013000,74944077,false,false,12,2019-10-01,2020-09-30,-1
2021-12-23,33230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82606255,1013000,81571888,false,false,12,2020-10-01,2021-09-30,0
2021-12-23,33230,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,33230,2022-09-30,1,2032000000,0.225,,,,,41000000,-0.439,,,,81000000,,1.00,1.00,,,,,9036000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,33230,2021-09-30,1,1658000000,,,,,,73000000,,,,,13000000,,0.17,0.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,33230,2022-09-30,1,9600000000,0.448,,,,,480000000,1.279,,,,260000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,33230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8250000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,33230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82606255,1013000,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,33230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,33230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1013000,81610733,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,33230,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81508483,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,33230,2022-09-30,2,4181000000,0.202,,,,,224000000,0.125,,,,202000000,,2.48,2.48,,,,,9251000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,33230,2021-09-30,2,3478000000,,,,,,199000000,,,,,64000000,,0.80,0.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,33230,2022-09-30,2,9600000000,0.448,,,,,480000000,1.279,,,,260000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,33230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8250000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,33230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82606255,1013000,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81553590,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,33230,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81550403,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,33230,2022-09-30,3,6430000000,0.316,,,,,293000000,0.680,,,,238000000,,2.92,2.92,,,,,8946000000,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,33230,2021-09-30,3,4886000000,,,,,,174000000,,,,,-14000000,,-0.18,-0.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,33230,2022-09-30,3,9600000000,0.448,,,,,480000000,1.279,,,,260000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,33230,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8250000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,33230,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82606255,1013000,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81442278,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,33230,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81563828,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,33230,2022-09-30,,,,,,,,413000000,0.961,,,,351000000,,4.32,4.32,,,,,9239000000,,,,,266000000,-536000000,-262000000,,,0.232,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,33230,2021-09-30,,,,,,,,210000000,,,,,-316000000,,-3.88,-3.88,,,,,8250000000,,,,,391000000,-242000000,-558000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,33230,2023-09-30,,,,,,,,780000000,0.888,,,,450000000,,5.53,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,33230,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,82606255,1013000,81571888,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,33230,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,82630255,1410600,81386165,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,33230,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,33230,2023-09-30,1,2153000000,0.060,,,,,-4000000,,,,,-23000000,,-0.29,-0.29,,,,,8768000000,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,33230,2022-09-30,1,2032000000,0.225,,,,,41000000,-0.439,,,,81000000,,1.00,1.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,33230,2023-09-30,1,10500000000,0.177,,,,,780000000,0.888,,,,450000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,33230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,9239000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,33230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,82630255,1410600,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,33230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,33230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,33230,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81610733,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,33230,2023-09-30,2,4574000000,0.094,,,,,136000000,-0.391,,,,76000000,,0.93,0.93,,,,,8919000000,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,33230,2022-09-30,2,4181000000,0.202,,,,,224000000,0.125,,,,202000000,,2.48,2.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,33230,2023-09-30,2,10500000000,0.177,,,,,780000000,0.888,,,,450000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,9239000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,82630255,1410600,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,33230,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81553590,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,33230,2023-09-30,3,6869000000,0.068,,,,,301000000,0.029,,,,201000000,,2.47,2.47,,,,,9150000000,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,33230,2022-09-30,3,6430000000,0.316,,,,,293000000,0.680,,,,238000000,,2.92,2.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,33230,2023-09-30,3,10500000000,0.177,,,,,780000000,0.888,,,,450000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,9239000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,82630255,1410600,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,33230,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81442278,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,33230,2023-09-30,,9510000000,-0.094,,,450000000,-0.423,,,,,,314000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-10,33230,2022-09-30,,8920000000,,,,413000000,,,,,,,352000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33230,2023-09-30,,9510000000,0.066,,,,,450000000,0.090,,,,314000000,,3.87,3.87,,,,,10843000000,,,,,-104000000,-843000000,876000000,,,0.412,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,33230,2022-09-30,,8920000000,0.346,,,,,413000000,0.961,,,,351000000,,4.32,4.32,,,,,9239000000,,,,,266000000,-536000000,-262000000,,,0.231,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33230,2024-09-30,,13000000000,0.367,,,,,900000000,0.999,,,,600000000,,7.39,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,33230,2023-09-30,,474000000,-0.598,,,,,-298000000,-1.567,-279000000,-1.482,-200000000,,-1.382,-2.46,-2.46,,,,,8397000000,5281000000,0.629,65.03,5281000000,,,,,1.60,,,,82630255,1410600,81219655,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,33230,2022-09-30,,1181000000,0.289,,,,,525000000,,581000000,,523000000,,,6.43,6.43,,,,,7355000000,5556000000,0.755,68.42,5556000000,,,,,1.00,,,,82630255,1410600,81386165,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33230,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,33230,2023-09-30,,9510000000,0.066,,,,,450000000,0.090,,,,314000000,,3.87,3.87,,,,,10843000000,,,,,-104000000,-843000000,876000000,,,0.412,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,33230,2022-09-30,,8920000000,0.346,,,,,413000000,0.961,,,,351000000,,4.32,4.32,,,,,9239000000,,,,,266000000,-536000000,-262000000,,,0.231,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33230,2024-09-30,,13000000000,0.367,,,,,900000000,0.999,,,,600000000,,7.39,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,33230,2023-09-30,,474000000,-0.598,,,,,-298000000,-1.567,-279000000,-1.482,-200000000,,-1.382,-2.46,-2.46,,,,,8397000000,5281000000,0.629,65.03,5281000000,,,,,1.60,,,,82630255,1410600,81219655,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,33230,2022-09-30,,1181000000,0.289,,,,,525000000,,581000000,,523000000,,,6.43,6.43,,,,,7355000000,5556000000,0.755,68.42,5556000000,,,,,1.00,,,,82630255,1410600,81386165,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33230,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,33230,2024-09-30,1,2858000000,0.327,,,,,2000000,,,,,45000000,,0.55,0.55,,,,,10435000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,33230,2023-09-30,1,2153000000,0.060,,,,,-4000000,,,,,-23000000,,-0.29,-0.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,33230,2024-09-30,1,13000000000,0.367,,,,,900000000,0.999,,,,600000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,33230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10843000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,33230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,33230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,33230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,33230,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,33230,2024-09-30,2,5501000000,0.203,,,,,178000000,0.307,,,,128000000,,1.57,1.57,,,,,10709000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,33230,2023-09-30,2,4574000000,0.094,,,,,136000000,-0.391,,,,76000000,,0.93,0.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,33230,2024-09-30,2,13000000000,0.367,,,,,900000000,0.999,,,,600000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10843000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,33230,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,33230,2024-09-30,3,8210000000,0.195,,,,,150000000,-0.502,,,,85000000,,1.05,1.05,,,,,11135000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,33230,2023-09-30,3,6869000000,0.068,,,,,301000000,0.029,,,,201000000,,2.47,2.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,33230,2024-09-30,3,12000000000,0.262,,,,,460000000,0.022,,,,300000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10843000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,33230,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,33230,2024-09-30,,11687000000,-0.026,,,269000000,-0.414,,,,,,84000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-12,33230,2023-09-30,,9510000000,,,,450000000,,,,,,,314000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,33230,2024-09-30,,11687000000,0.229,,,,,269000000,-0.402,,,,83000000,,1.03,1.03,,,,,12645000000,,,,,841000000,-1348000000,816000000,,,1.547,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,33230,2023-09-30,,9510000000,0.066,,,,,450000000,0.090,,,,314000000,,3.87,3.87,,,,,10843000000,,,,,-104000000,-843000000,876000000,,,0.412,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,33230,2025-09-30,,6800000000,0.236,,,,,220000000,0.232,,,,120000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,33230,2025-09-30,,14800000000,0.266,,,,,700000000,1.598,,,,430000000,,5.29,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,33230,2024-09-30,,926000000,0.951,,,,,74000000,,62000000,,161000000,,,1.99,1.99,,,,,9272000000,5312000000,0.573,65.41,5312000000,,,,,1.60,,,,82630255,1410600,81219655,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,33230,2023-09-30,,474000000,-0.598,,,,,-298000000,-1.567,-279000000,-1.482,-200000000,,-1.382,-2.46,-2.46,,,,,8397000000,5281000000,0.629,65.03,5281000000,,,,,1.60,,,,82630255,1410600,81219655,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,33230,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,33230,2025-09-30,1,,,,,,,46000000,,,,,27000000,,0.33,0.33,,,,,12826000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,33230,2024-09-30,1,,,,,,,2000000,,,,,45000000,,0.55,0.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,33230,2025-09-30,1,,,,,,,220000000,0.232,,,,120000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,33230,2025-09-30,1,,,,,,,700000000,1.598,,,,430000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,33230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,12645000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,33230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,33230,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,33230,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1410600,81219655,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,33230,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,33230,2025-09-30,2,6617000000,0.203,,,,,193000000,0.083,,,,154000000,,1.91,1.91,,,,,12487000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,33230,2024-09-30,2,5501000000,0.203,,,,,178000000,0.307,,,,128000000,,1.57,1.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,33230,2025-09-30,2,14800000000,0.266,,,,,700000000,1.598,,,,430000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,12645000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,33230,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,33230,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,33230,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1938900,81102197,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,33230,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,33230,2025-09-30,3,,,,,,,284000000,0.894,,,,195000000,,2.41,2.41,,,,,12653000000,,,,,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,33230,2024-09-30,3,,,,,,,150000000,-0.502,,,,85000000,,1.05,1.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,33230,2025-09-30,3,,,,,,,700000000,1.598,,,,430000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,12645000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,82630255,1410600,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,33230,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,33230,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,33230,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82630255,1938900,80965250,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,33230,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219655,false,false,9,2023-10-01,2024-06-30,-1
