filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308308,5691735,false,false,9,2017-07-01,2018-03-31,0
2018-05-14,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,9,2016-07-01,2017-03-31,-1
,17160,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,17160,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
,17160,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-06-14,17160,2018-06-30,,15848000000,0.127,,,,,2087000000,0.305,2161000000,0.300,1305000000,,0.255,229.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-06-14,17160,2017-06-30,,12840000000,,,,,,1412000000,,1473000000,,990000000,,,174.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-13,17160,2018-06-30,,16283000000,0.268,,,,,2187000000,0.549,2263000000,0.536,,1487000000,,261.37,,0.170,0.194,0.134,,12707000000,9822000000,0.743,1659.36,9444000000,2224000000,-622000000,-140000000,5295000000,,0.096,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-13,17160,2017-06-30,,12840000000,-0.001,,,,,1412000000,-0.185,1473000000,-0.173,,990000000,,174.01,,0.131,0.145,0.110,,10597000000,8333000000,0.759,1413.05,8042000000,913000000,-594000000,-113000000,3834000000,,0.086,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-13,17160,2019-06-30,,7293000000,-0.097,,,,,961000000,-0.125,986000000,-0.136,,608000000,,106.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-13,17160,2019-06-30,,14318000000,-0.121,,,,,1624000000,-0.257,1667000000,-0.263,,1014000000,,178.24,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-13,17160,2018-06-30,,11839000000,0.183,,,,,1584000000,0.326,1630000000,0.322,1153000000,,0.346,201.00,,,,,,10302000000,8430000000,0.818,1468.87,8430000000,,,,,25.00,,,,6000000,308332,5691720,false,false,12,2017-07-01,2018-06-30,0
2018-08-13,17160,2017-06-30,,10011000000,-0.009,,,,,1195000000,-0.105,1233000000,-0.101,857000000,,-0.058,149.33,,,,,,8988000000,7363000000,0.819,1282.88,7363000000,,,,,15.00,,,,6000000,308260,5691740,false,false,12,2016-07-01,2017-06-30,-1
2018-08-13,17160,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-12,17160,2019-06-30,1,3546000000,-0.058,,,,,384000000,0.021,407000000,0.034,,281000000,,49.46,,,,,,12268000000,9980000000,0.782,1684.79,9589000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-12,17160,2018-06-30,1,3764000000,0.275,,,,,376000000,0.199,393000000,0.202,,241000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-12,17160,2019-06-30,1,7293000000,-0.097,,,,,961000000,-0.125,986000000,-0.136,,608000000,,106.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-12,17160,2019-06-30,1,14318000000,-0.121,,,,,1624000000,-0.257,1667000000,-0.263,,1014000000,,178.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-12,17160,2018-06-30,1,,,,,,,,,,,,,,,,,,,,12707000000,9822000000,0.743,1659.36,9444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-12,17160,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,308332,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-12,17160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-12,17160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308332,5691668,false,false,3,2018-07-01,2018-09-30,0
2018-11-12,17160,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,17160,2019-06-30,2,7437000000,-0.079,,,,,958000000,-0.128,1009000000,-0.115,,668000000,,117.41,,,,,,12731000000,10371000000,0.783,1751.82,9970000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,17160,2018-06-30,2,8075000000,0.337,,,,,1098000000,0.643,1141000000,0.615,,724000000,,127.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,17160,2019-06-30,2,14318000000,-0.121,,,,,1624000000,-0.257,1667000000,-0.263,,1014000000,,178.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-14,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,12707000000,9822000000,0.743,1659.36,9444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,308332,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308332,5691668,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,17160,2019-06-30,3,11331000000,-0.097,,,,,1544000000,-0.218,1619000000,-0.204,,1075000000,,189.03,,,,,,13094000000,10788000000,0.793,1823.60,10379000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,17160,2018-06-30,3,12550000000,0.325,,,,,1973000000,0.632,2034000000,0.608,,1287000000,,226.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,17160,2019-06-30,3,14318000000,-0.121,,,,,1624000000,-0.257,1667000000,-0.263,,1014000000,,178.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,12707000000,9822000000,0.743,1659.36,9444000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,308332,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308332,5691668,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691735,false,false,9,2017-07-01,2018-03-31,-1
2019-08-13,17160,2019-06-30,,14871000000,-0.087,,,,,1760000000,-0.195,1843000000,-0.185,,1251000000,,219.80,,0.125,0.142,0.118,,13304000000,10956000000,0.793,1853.35,10548000000,1231000000,-649000000,-179000000,5698000000,,0.091,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,17160,2018-06-30,,16283000000,0.268,,,,,2187000000,0.549,2263000000,0.536,,1487000000,,261.37,,0.170,0.194,0.134,,12707000000,9822000000,0.743,1659.36,9444000000,2224000000,-622000000,-140000000,5295000000,,0.096,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,17160,2020-06-30,,8157000000,0.097,,,,,1024000000,0.068,1097000000,0.087,,704000000,,123.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,17160,2020-06-30,,15700000000,0.056,,,,,1730000000,-0.017,1856000000,0.007,,1080000000,,189.75,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,17160,2019-06-30,,10851000000,-0.084,,,,,1427000000,-0.099,1482000000,-0.091,1032000000,,-0.105,179.89,,,,,,10977000000,9312000000,0.848,1622.48,9312000000,,,,,20.00,,,,6000000,308332,5691668,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,17160,2018-06-30,,11839000000,0.183,,,,,1584000000,0.326,1630000000,0.322,1153000000,,0.346,201.00,,,,,,10302000000,8430000000,0.818,1468.87,8430000000,,,,,25.00,,,,6000000,308332,5691720,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,17160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,17160,2020-06-30,1,3956000000,0.115,,,,,419000000,0.089,476000000,0.172,,283000000,,49.80,,,,,,14158000000,11141000000,0.757,1882.47,10714000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,17160,2019-06-30,1,3546000000,-0.058,,,,,384000000,0.021,407000000,0.034,,281000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,17160,2020-06-30,1,8157000000,0.097,,,,,1024000000,0.068,1097000000,0.087,,704000000,,123.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,17160,2020-06-30,1,15700000000,0.056,,,,,1730000000,-0.017,1856000000,0.007,,1080000000,,189.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,17160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,13304000000,10956000000,0.793,1853.35,10548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,17160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,308332,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,17160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,17160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308332,5691668,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,17160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691668,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,17160,2020-06-30,2,8895000000,0.196,,,,,1266000000,0.321,1358000000,0.345,,841000000,,147.90,,,,,,14928000000,11742000000,0.755,1981.09,11275000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,17160,2019-06-30,2,7437000000,-0.079,,,,,958000000,-0.128,1009000000,-0.115,,668000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,17160,2020-06-30,2,15700000000,0.056,,,,,1730000000,-0.017,1856000000,0.007,,1080000000,,189.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,13304000000,10956000000,0.793,1853.35,10548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,308332,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308369,5691657,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,17160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691668,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,17160,2020-06-30,3,13607000000,0.201,,,,,2097000000,0.359,2209000000,0.364,,1379000000,,242.34,,,,,,15492000000,12288000000,0.761,2071.97,11792000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,17160,2019-06-30,3,11331000000,-0.097,,,,,1544000000,-0.218,1619000000,-0.204,,1075000000,,189.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,17160,2020-06-30,3,15700000000,0.056,,,,,1730000000,-0.017,1856000000,0.007,,1080000000,,189.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,13304000000,10956000000,0.793,1853.35,10548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,308332,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308405,5691644,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,17160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691668,false,false,9,2018-07-01,2019-03-31,-1
2020-06-15,17160,2020-06-30,,17266000000,0.100,,,,,2367000000,0.368,2490000000,0.342,1507000000,,0.395,264.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-15,17160,2019-06-30,,14871000000,,,,,,1760000000,,1843000000,,1251000000,,,219.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-15,17160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-15,17160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-06-15,17160,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,17160,2020-06-30,,17440000000,0.173,,,,,2296000000,0.305,2482000000,0.347,,1523000000,,267.73,,0.135,0.172,0.132,,15533000000,12548000000,0.771,2104.74,11979000000,2515000000,-1699000000,-198000000,6316000000,,0.093,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,17160,2019-06-30,,14871000000,-0.087,,,,,1760000000,-0.195,1843000000,-0.185,,1251000000,,219.80,,0.125,0.142,0.118,,13304000000,10956000000,0.793,1853.35,10548000000,1231000000,-649000000,-179000000,5698000000,,0.091,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,17160,2021-06-30,,8798000000,-0.011,,,,,1092000000,-0.137,1207000000,-0.111,,803000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-13,17160,2021-06-30,,16860000000,-0.033,,,,,1888000000,-0.178,1983000000,-0.201,,1160000000,,203.98,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,17160,2020-06-30,,11876000000,0.094,,,,,1555000000,0.090,1673000000,0.129,1146000000,,0.110,199.73,,,,,,12056000000,10327000000,0.857,1799.30,10327000000,,,,,25.00,,,,6000000,308434,5691631,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,17160,2019-06-30,,10851000000,-0.084,,,,,1427000000,-0.099,1482000000,-0.091,1032000000,,-0.105,179.89,,,,,,10977000000,9312000000,0.848,1622.48,9312000000,,,,,20.00,,,,6000000,308332,5691668,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,17160,2021-06-30,1,4610000000,0.165,,,,,588000000,0.404,659000000,0.383,,354000000,,62.22,,,,,,16034000000,12786000000,0.761,2144.72,12206000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,17160,2020-06-30,1,3956000000,0.115,,,,,419000000,0.089,476000000,0.172,,283000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,17160,2021-06-30,1,8798000000,-0.011,,,,,1092000000,-0.137,1207000000,-0.111,,803000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,17160,2021-06-30,1,16860000000,-0.033,,,,,1888000000,-0.178,1983000000,-0.201,,1160000000,,203.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,17160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,15533000000,12548000000,0.771,2104.74,11979000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,17160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6000000,308434,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,17160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,17160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308434,5691566,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,17160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691668,false,false,3,2019-07-01,2019-09-30,-1
,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,17160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,17160,2021-06-30,2,9285000000,0.044,,,,,1306000000,0.032,1415000000,0.042,,825000000,,72.49,,,,,,16573000000,13322000000,0.767,1116.73,12711000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,17160,2020-06-30,2,8895000000,0.196,,,,,1266000000,0.321,1358000000,0.345,,841000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,17160,2021-06-30,2,16860000000,-0.033,,,,,1888000000,-0.178,1983000000,-0.201,1160000000,,-0.238,101.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,15533000000,12548000000,0.771,1052.37,11979000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,12000000,616868,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,616868,11383132,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,17160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383315,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,17160,2021-06-30,,17660000000,0.047,,,,,2220000000,0.176,2337000000,0.179,1296000000,,0.117,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,17160,2020-06-30,,17440000000,,,,,,2296000000,,2482000000,,1523000000,,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,17160,2021-06-30,3,13805000000,0.015,,,,,1919000000,-0.085,2047000000,-0.073,,1213000000,,106.56,,,,,,17023000000,13735000000,0.769,1149.96,13090000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,17160,2020-06-30,3,13607000000,0.201,,,,,2097000000,0.359,2209000000,0.364,,1379000000,,121.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,17160,2021-06-30,3,17660000000,0.013,,,,,2220000000,-0.033,2337000000,-0.058,1296000000,,-0.149,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,15533000000,12548000000,0.771,1052.37,11979000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,12000000,616868,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,616868,11383132,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,17160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383289,false,false,9,2019-07-01,2020-03-31,-1
,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,17160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-10-27,17160,2022-06-30,,19337000000,0.095,,,,,2760000000,0.243,2936000000,0.256,,1743000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-27,17160,2021-06-30,,17440000000,,,,,,2296000000,,2482000000,,,1523000000,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,17160,2021-06-30,,19337000000,0.109,,,,,2760000000,0.202,2936000000,0.183,,1743000000,,153.16,,0.136,0.175,0.143,,17991000000,14321000000,0.758,1197.33,13629000000,1957000000,-1594000000,-69000000,6610000000,,0.118,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-10-29,17160,2020-06-30,,17440000000,0.173,,,,,2296000000,0.305,2482000000,0.347,,1523000000,,133.86,,0.135,0.172,0.132,,15533000000,12548000000,0.771,1052.37,11979000000,2515000000,-1699000000,-198000000,6316000000,,0.093,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-10-29,17160,2022-06-30,,9410000000,0.013,,,,,1332000000,0.020,1408000000,-0.005,,747000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-10-29,17160,2022-06-30,,18190000000,-0.059,,,,,2422000000,-0.122,2569000000,-0.125,,1410000000,,123.88,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-10-29,17160,2021-06-30,,13474000000,0.135,,,,,1667000000,0.072,1820000000,0.087,1331000000,,0.161,115.96,,,,,,13727000000,11552000000,0.842,1006.41,11552000000,,,,,18.00,,,,12000000,616895,11383126,false,false,12,2020-07-01,2021-06-30,0
2021-10-29,17160,2020-06-30,,11876000000,0.094,,,,,1555000000,0.090,1673000000,0.129,1146000000,,0.110,99.87,,,,,,12056000000,10327000000,0.857,899.65,10327000000,,,,,12.50,,,,12000000,616868,11383262,false,false,12,2019-07-01,2020-06-30,-1
2021-10-29,17160,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,17160,2022-06-30,1,5533000000,0.200,,,,,740000000,0.258,801000000,0.215,,326000000,,28.69,,,,,,18459000000,14553000000,0.750,1216.07,13842000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,17160,2021-06-30,1,4610000000,0.165,,,,,588000000,0.404,659000000,0.383,,354000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,17160,2022-06-30,1,9410000000,0.013,,,,,1332000000,0.020,1408000000,-0.005,747000000,,-0.094,65.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,17160,2022-06-30,1,18190000000,-0.059,,,,,2422000000,-0.122,2569000000,-0.125,1410000000,,-0.191,123.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,17160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,17991000000,14321000000,0.758,1197.33,13629000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,17160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12000000,616895,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,17160,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
